Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6868;-14.2134;-108.536;8.88503;2938.09;5.45706;0;0;0.1;0.01;0;1.49513;0;0;-1-1;-1
840;1;-31.5829;-30.076;-107.94;10.1934;4436.49;6.20755;0;0;0.1;0.01;0;4.82721;0;0;-1-1;-1
840;2;-27.4737;-15.4015;-115.096;9.18543;3246.29;5.6532;0;0;0.1;0.01;0;3.32628;0;0;-1-1;-1
840;3;-47.5845;13.3974;-99.3106;9.65587;3771.05;5.92429;0;0;0.1;0.01;0;4.69644;0;0;-1-1;-1
840;4;-33.6213;26.9706;-97.5369;11.5235;6409.77;6.73731;0;0;6.4979e-38;0.01;0;5.82289;102;74;-1-1;-1
840;5;-27.147;-43.786;-117.741;9.84934;4002.3;6.03978;0;0;0.1;0.01;0;2.60029;0;0;-1-1;-1
840;6;-23.7264;-16.7944;-99.3898;9.52896;3624.31;5.866;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
840;7;-12.3483;-10.9272;-109.28;9.52937;3624.78;5.86577;0;0;0.1;0.01;0;3.6944;0;0;-1-1;-1
840;8;-34.2601;12.1692;-109.183;9.57783;3680.36;5.87295;0;0;0.1;0.01;0;3.34373;0;0;-1-1;-1
840;9;-32.0428;42.2305;-112.047;9.76244;3897.3;5.99654;0;0;0.1;0.01;0;3.11766;0;0;-1-1;-1
840;10;-4.34222;-68.1429;-97.0097;8.75022;2806.38;5.38348;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
840;11;2.19531;-34.6169;-107.439;9.74486;3876.28;5.97737;0;0;0.1;0.01;0;4.08209;0;0;-1-1;-1
840;12;-14.5369;-37.3677;-107.986;9.71096;3835.97;5.95039;0;0;0.1;0.01;0;4.53343;0;0;-1-1;-1
840;1934;-59.33;8.25596;43.4528;9.53497;3631.16;5.86288;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
840;14;-12.3054;4.52504;-108.461;8.35129;2439.77;5.0895;0;0;0.1;0.01;0;3.3942;0;66;-1-1;-1
