Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.6305;-1.43914;-118.592;8.22043;2326.87;4.98057;0;0;0.1;0.01;0;2.75432;1;0;-1-1;-1
1360;1;-30.4449;-30.4662;-123.346;9.86895;4026.25;6.05283;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
1360;2;-25.7363;-11.3331;-141.289;8.4724;2547.47;5.1738;0;0;0.1;0.01;0;1.26864;0;0;-1-1;-1
1360;3;-58.5776;12.9952;-123.11;12.6447;8468.6;7.59859;0;0;2.62721e-19;0.01;0;4.03897;102;0;-1-1;-1
1360;4;-41.1989;29.4474;-112.029;10.139;4365.96;5.7994;0;0;4.13209e-63;0.01;0;6.84322;102;74;-1-1;-1
1360;5;-29.2786;-48.028;-126.796;9.3648;3440.2;5.74783;0;0;0.1;0.01;0;4.31018;0;0;-1-1;-1
1360;6;-24.7412;-17.9626;-110.682;12.3928;7972.62;7.47218;0;0;1.80541e-20;0.01;0;8.63408;102;0;-1-1;-1
1360;7;-18.9063;-3.08406;-128.946;8.98564;3039.04;5.52728;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
1360;8;-38.0939;29.1963;-128.629;9.13011;3187.99;5.61406;0;0;0.1;0.01;0;2.64328;0;0;-1-1;-1
1360;9;-36.6909;38.5639;-115.286;2.00247;33.6348;1.96208;0;0;4.10502e-19;0.01;0;5.68724;100;0;-1-1;-1
1360;10;-4.24244;-93.2728;-110.459;8.19692;2306.96;4.97483;0;0;0.1;0.01;0;2.101;1;0;-1-1;-1
1360;11;4.97742;-47.5171;-132.129;9.33277;3405.03;5.76022;0;0;0.1;0.01;0;2.99203;0;0;-1-1;-1
1360;12;-17.2748;-52.9095;-118.626;6.47156;1135.31;4.28532;0;0;0.00622157;0.01;0;4.55552;100;966;-1-1;-1
1360;1934;-62.5118;5.87844;48.9128;8.99105;3044.52;5.53342;0;0;0.1;0.01;0;9.22809;0;0;-1-1;-1
