Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.5342;-1.48624;-118.842;8.40727;2489.16;5.13052;0;0;0.1;0.01;0;3.041;0;0;-1-1;-1
1400;1;-31.4553;-30.4084;-124.492;9.97257;4154.41;6.1066;0;0;0.1;0.01;0;6.09866;0;0;-1-1;-1
1400;2;-24.262;-9.93451;-142.892;8.7192;2776.64;5.34029;0;0;0.1;0.01;0;1.63395;0;0;-1-1;-1
1400;3;-59.6042;13.7208;-124.976;12.5184;8217.49;7.51005;0;0;3.02897e-21;0.01;0;3.911;102;0;-1-1;-1
1400;4;-42.1569;29.6693;-113.536;10.0438;4244.07;5.73518;0;0;4.76397e-65;0.01;0;6.80467;102;74;-1-1;-1
1400;5;-30.3479;-48.6331;-128.489;9.54216;3639.39;5.85097;0;0;0.1;0.01;0;3.81564;0;0;-1-1;-1
1400;6;-24.3322;-17.6584;-112.394;12.2702;7738.22;7.38608;0;0;2.08149e-22;0.01;0;9.18477;102;0;-1-1;-1
1400;7;-18.2813;-3.43576;-129.95;9.21329;3275.91;5.66713;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
1400;8;-39.4445;30.0638;-130.365;9.33649;3409.09;5.73829;0;0;0.1;0.01;0;2.66137;0;0;-1-1;-1
1400;9;-37.3418;38.3131;-116.845;1.84058;26.1188;1.81634;0;0;4.73277e-21;0.01;0;6.08609;100;0;-1-1;-1
1400;10;-3.56059;-94.4953;-111.578;8.23471;2339.02;4.99149;0;0;0.1;0.01;0;2.25134;0;0;-1-1;-1
1400;11;4.33724;-48.1862;-133.209;9.50854;3601.06;5.86249;0;0;0.1;0.01;0;3.13913;0;0;-1-1;-1
1400;12;-18.7082;-53.4326;-117.36;4.66978;426.558;3.42975;0;0;7.2285e-05;0.01;0;3.90758;100;966;-1-1;-1
1400;1934;-63.8791;5.68194;49.2821;9.21082;3273.28;5.66865;0;0;0.1;0.01;0;9.19266;0;0;-1-1;-1
1400;14;-5.94658;3.00159;-136.692;8.19307;2303.72;4.96943;0;0;0.1;0.01;0;2.05081;1;66;-1-1;-1
1400;15;-3.10942;34.1223;-134.621;10.2614;4525.92;6.12374;0;0;1.15546e-20;0.01;0;3.27831;102;0;-1-1;-1
1400;16;21.3317;-44.6198;-137.241;10.1784;4416.98;6.22045;0;0;0.1;0.01;0;3.12643;0;56;-1-1;-1
1400;17;39.3179;-29.0516;-128.915;10.1853;4425.92;6.20565;0;0;0.1;0.01;0;4.33973;0;0;-1-1;-1
1400;18;18.2201;-12.8274;-133.51;9.39731;3476.15;5.78561;0;0;0.1;0.01;0;3.24742;0;0;-1-1;-1
1400;19;22.2566;21.2039;-122.779;9.11415;3171.29;5.60319;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
1400;20;2.95404;23.7744;-117.325;2.24451;47.3648;2.17846;0;0;8.69272e-17;0.01;0;7.00663;100;0;-1-1;-1
1400;21;1.23091;51.6765;-145.468;8.42111;2501.48;5.13874;0;0;0.1;0.01;0;0.794476;0;0;-1-1;-1
1400;22;19.6505;-71.5034;-121.29;9.65122;3765.61;5.91949;0;0;0.1;0.01;0;2.88379;0;986;-1-1;-1
1400;2545;-27.9442;4.12965;15.5004;10.1496;4379.61;6.18689;0;0;0.1;0.01;0;9.68093;0;0;-1-1;-1
1400;24;33.195;-13.8344;-128.647;8.62563;2688.2;5.29291;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
1400;25;21.9813;2.41248;-135.299;8.85901;2912.35;5.46375;0;0;0.1;0.01;0;2.61865;0;0;-1-1;-1
1400;26;29.1949;38.724;-118.271;12.5667;8312.97;7.55991;0;0;9.24369e-21;0.01;0;5.20931;102;986;-1-1;-1
1400;27;45.125;63.5063;-122.854;10.0092;4200.4;6.10978;0;0;0.1;0.01;0;3.20723;0;0;-1-1;-1
1400;28;41.6292;-73.1117;-118.994;9.99025;4176.55;6.10655;0;0;0.1;0.01;0;3.46442;0;0;-1-1;-1
1400;29;63.1065;-30.0305;-114.559;8.58573;2651.06;5.25519;0;0;0.1;0.01;0;4.65961;0;0;-1-1;-1
1400;30;82.0941;-7.00482;-111.232;8.14241;2261.24;4.94994;0;0;0.1;0.01;0;4.67217;1;0;-1-1;-1
1400;31;77.3052;14.5932;-113.935;8.17087;2285.04;4.96942;0;0;0.1;0.01;0;4.34591;1;70;-1-1;-1
1400;2101;-31.898;-43.6466;-8.75544;8.89058;2943.6;5.47494;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
1400;33;-103.806;2.49399;-91.2769;12.9212;9036.39;7.73547;0;0;1.34513e-19;0.01;0;4.75208;102;0;-1-1;-1
1400;1982;116.286;19.7482;48.8084;12.7053;8590.95;7.63437;0;0;4.10502e-19;0.01;0;8.60072;102;1006;-1-1;-1
1400;35;-70.3501;-24.4461;-98.3379;12.8115;8808.26;7.66831;0;0;1.44433e-20;0.01;0;7.49268;102;0;-1-1;-1
1400;36;-81.4052;10.9549;-111.072;8.66481;2725;5.33196;0;0;0.1;0.01;0;3.5018;0;0;-1-1;-1
1400;37;-79.2242;-2.41848;-104.551;8.28485;2382;5.03716;0;0;0.1;0.01;0;4.76909;0;0;-1-1;-1
