Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.1296;-13.034;-113.877;9.90987;4076.55;6.06108;0;0;0.1;0.01;0;2.26907;0;0;-1-1;-1
1080;1;-23.6471;-28.7889;-117.338;8.56348;2630.51;5.25491;0;0;0.1;0.01;0;4.83848;0;0;-1-1;-1
1080;2;-30.6089;-15.0144;-122.038;10.0412;4240.73;6.13408;0;0;0.1;0.01;0;3.32699;0;0;-1-1;-1
1080;3;-52.4179;10.6719;-112.997;10.8492;5349.15;6.59743;0;0;9.70269e-06;0.01;0;2.34592;101;0;-1-1;-1
1080;4;-37.2161;28.5567;-103.649;10.8499;5350.13;6.27987;0;0;1.52606e-49;0.01;0;6.1843;102;74;-1-1;-1
1080;5;-27.4971;-47.4203;-119.816;8.16858;2283.12;4.96503;0;0;0.1;0.01;0;4.31431;1;0;-1-1;-1
1080;6;-24.4828;-16.63;-104.739;10.9397;5484.05;6.67166;0;0;6.66771e-07;0.01;0;7.5688;101;0;-1-1;-1
1080;7;-13.9694;-11.1086;-118.897;10.1721;4408.82;6.20478;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
1080;8;-34.0744;17.5489;-117.468;10.1911;4433.54;6.20113;0;0;0.1;0.01;0;3.37552;0;0;-1-1;-1
1080;9;-33.0977;40.1034;-110.407;4.6326;416.45;3.46961;0;0;1.51603e-05;0.01;0;3.50979;100;0;-1-1;-1
1080;10;-6.39463;-75.9377;-103.88;9.83588;3985.92;6.03152;0;0;0.1;0.01;0;3.80042;0;0;-1-1;-1
1080;11;3.77715;-41.293;-125.998;8.13607;2255.97;4.94822;0;0;0.1;0.01;0;1.95533;1;0;-1-1;-1
1080;12;-12.4947;-40.7777;-114.943;10.2404;4498.24;6.22679;0;0;0.1;0.01;0;4.89213;0;966;-1-1;-1
1080;1934;-63.3895;8.68339;49.4259;10.174;4411.26;6.2024;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
1080;14;-8.26531;4.36606;-113.903;9.65693;3772.3;5.92387;0;0;0.1;0.01;0;5.75739;0;66;-1-1;-1
1080;15;-1.20563;36.0381;-126.014;8.70429;2762.41;5.26628;0;0;3.70116e-05;0.01;0;2.61428;101;0;-1-1;-1
1080;16;18.3938;-44.9978;-124.165;9.2273;3290.88;5.70784;0;0;0.1;0.01;0;3.20572;0;56;-1-1;-1
1080;17;30.4257;-27.507;-109.006;9.17044;3230.43;5.6459;0;0;0.1;0.01;0;5.85251;0;0;-1-1;-1
1080;18;12.5577;-16.7996;-119.808;10.2159;4466.04;6.22176;0;0;0.1;0.01;0;2.82639;0;0;-1-1;-1
1080;19;20.9496;21.2736;-109.188;10.1481;4377.73;6.19165;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
1080;20;5.48158;28.5894;-105.109;10.2087;4456.52;6.21481;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
1080;21;-1.31808;52.7698;-125.995;9.90885;4075.29;6.04382;0;0;0.1;0.01;0;2.90727;0;0;-1-1;-1
1080;22;25.7957;-67.8046;-121.394;8.19389;2304.4;4.97369;0;0;0.1;0.01;0;0.702872;1;986;-1-1;-1
1080;2545;-24.2988;3.44393;17.2817;9.07661;3132.28;5.58469;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
