Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5158;-6.86574;-87.6142;9.08996;3146.12;5.56896;0;0;0.1;0.01;0;2.57056;0;0;-1-1;-1
200;1;-37.1659;-28.2933;-84.3641;10.1724;4409.17;6.16368;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
200;2;-33.8059;-13.2706;-91.5372;9.18481;3245.63;5.63138;0;0;0.1;0.01;0;3.68525;0;0;-1-1;-1
200;3;-35.3408;1.61998;-82.7611;9.67137;3789.25;5.91666;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
200;4;-32.1893;20.1826;-84.883;11.1008;5729.89;6.67028;0;0;6.66771e-07;0.01;0;4.83935;101;74;-1-1;-1
200;5;-19.8981;-39.7472;-88.7689;9.85068;4003.94;5.99907;0;0;0.1;0.01;0;3.24396;0;0;-1-1;-1
200;6;-20.9262;-23.9644;-83.503;9.55595;3655.19;5.83655;0;0;0.1;0.01;0;6.12917;0;0;-1-1;-1
200;7;-21.332;-7.22702;-83.815;9.54507;3642.72;5.83295;0;0;0.1;0.01;0;6.21889;0;0;-1-1;-1
200;8;-20.2933;8.25116;-86.5171;9.64676;3760.39;5.89588;0;0;0.1;0.01;0;4.64533;0;0;-1-1;-1
200;9;-16.933;29.3888;-87.9262;9.76077;3895.29;5.94737;0;0;0.1;0.01;0;3.29721;0;0;-1-1;-1
200;10;-6.92301;-46.6158;-81.234;8.82784;2881.72;5.42294;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
200;11;-5.22704;-30.9585;-83.33;9.83317;3982.63;5.97838;0;0;0.1;0.01;0;5.47243;0;0;-1-1;-1
200;12;-7.15046;-14.3829;-86.5192;9.67511;3793.65;5.90367;0;0;0.1;0.01;0;4.41926;0;0;-1-1;-1
200;13;-9.67098;-3.90615;-80.7303;3.77809;225.895;3.06241;0;0;8.94926e-08;0.01;0;5.1675;100;0;-1-1;-1
200;14;-5.56884;6.18351;-83.2037;8.26127;2361.72;4.99366;0;0;0.1;0.01;0;5.14979;0;66;-1-1;-1
200;15;-2.89365;39.0293;-83.3276;10.0846;4296.03;6.11261;0;0;0.1;0.01;0;5.38674;0;0;-1-1;-1
200;16;7.13015;-42.449;-96.803;8.16308;2278.51;4.93205;0;0;0.1;0.01;0;1.25404;1;56;-1-1;-1
200;17;14.9829;-26.6576;-90.8726;8.16941;2283.81;4.93273;0;0;0.1;0.01;0;3.05443;1;0;-1-1;-1
200;18;10.7183;-6.29717;-85.5948;9.59292;3697.78;5.87935;0;0;0.1;0.01;0;3.92902;0;0;-1-1;-1
200;19;8.8465;11.6655;-84.0742;9.55538;3654.54;5.8571;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
200;20;10.0717;28.2858;-86.4978;9.61902;3728.04;5.87961;0;0;0.1;0.01;0;5.633;0;0;-1-1;-1
200;21;2.07524;48.5612;-96.0452;8.88816;2941.19;5.46346;0;0;0.1;0.01;0;1.37104;0;0;-1-1;-1
200;22;21.4916;-48.7361;-81.1421;9.93839;4111.84;6.04098;0;0;0.1;0.01;0;4.5746;0;0;-1-1;-1
200;23;23.1844;-38.5157;-93.0351;8.17186;2285.87;4.93091;0;0;0.1;0.01;0;3.01306;1;0;-1-1;-1
200;24;24.0265;-15.5711;-84.0619;9.38939;3467.37;5.7805;0;0;0.1;0.01;0;5.82575;0;0;-1-1;-1
200;25;24.5963;2.2123;-84.5702;9.47598;3564.19;5.80552;0;0;0.1;0.01;0;5.46578;0;0;-1-1;-1
200;26;23.4534;18.9299;-84.9349;9.65695;3772.32;5.8815;0;0;0.1;0.01;0;5.83554;0;0;-1-1;-1
200;27;25.5595;36.1576;-86.9146;10.1484;4378;6.14142;0;0;0.1;0.01;0;3.77002;0;0;-1-1;-1
200;28;37.1462;-40.6729;-83.4524;10.241;4499.06;6.19257;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
200;29;38.1052;-23.6692;-83.5212;9.15105;3209.98;5.58513;0;0;0.1;0.01;0;4.48009;0;0;-1-1;-1
200;30;49.8439;-1.90936;-83.5354;8.29237;2388.49;5.03033;0;0;0.1;0.01;0;3.3569;0;0;-1-1;-1
200;31;43.6445;11.276;-80.8108;8.39436;2477.71;5.12031;0;0;0.1;0.01;0;4.49889;0;70;-1-1;-1
200;32;34.6462;17.1939;-80.9885;4.38355;352.832;3.39454;0;0;4.96781e-06;0.01;0;4.79864;100;0;-1-1;-1
200;33;-69.7427;-11.4566;-71.4621;9.89778;4061.65;6.02125;0;0;0.1;0.01;0;2.95887;0;0;-1-1;-1
200;34;-54.0827;-35.7973;-63.6391;4.32936;339.907;3.27379;0;0;3.97425e-06;0.01;0;5.14008;100;0;-1-1;-1
200;35;-59.0905;-25.5851;-68.895;9.85995;4015.26;5.98921;0;0;0.1;0.01;0;4.97252;0;0;-1-1;-1
200;36;-53.5637;-10.205;-72.2906;9.11906;3176.43;5.55921;0;0;0.1;0.01;0;5.57731;0;0;-1-1;-1
200;37;-57.1817;4.11147;-67.1352;8.85446;2907.87;5.43957;0;0;0.1;0.01;0;4.74708;0;0;-1-1;-1
200;38;-60.1778;32.988;-75.4764;9.3993;3478.37;5.76927;0;0;0.1;0.01;0;3.12912;0;0;-1-1;-1
200;39;-57.5593;47.4435;-67.6697;9.98211;4166.35;6.05878;0;0;0.1;0.01;0;3.49439;0;0;-1-1;-1
200;40;-45.1033;-52.6749;-69.5785;9.72572;3853.49;5.92893;0;0;0.1;0.01;0;2.57273;0;0;-1-1;-1
200;41;-43.243;-34.5358;-69.5225;9.93627;4109.21;6.03302;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
200;42;-39.0788;-13.1264;-77.1477;8.90315;2956.1;5.45825;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
200;43;-42.4571;0.00858985;-68.1801;9.05759;3112.63;5.53048;0;0;0.1;0.01;0;7.05685;0;0;-1-1;-1
200;44;-45.1245;13.3773;-75.5696;9.35936;3434.21;5.73855;0;0;0.1;0.01;0;5.184;0;0;-1-1;-1
200;45;-42.2703;32.9743;-77.8163;9.9475;4123.16;6.05251;0;0;0.1;0.01;0;3.90261;0;0;-1-1;-1
200;46;-41.2613;54.1837;-71.9577;7.2495;1595.93;4.639;0;0;0.0186895;0.01;0;3.0439;100;0;-1-1;-1
200;47;-30.373;-60.7748;-67.6643;9.54876;3646.95;5.83515;0;0;0.1;0.01;0;4.14914;0;0;-1-1;-1
200;48;-27.3877;-37.8986;-74.4546;8.8517;2905.15;5.42277;0;0;0.1;0.01;0;5.41014;0;0;-1-1;-1
200;49;-29.3843;-23.197;-69.2423;9.58504;3688.67;5.84929;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
200;50;-28.5011;-6.03216;-68.8188;9.18202;3242.68;5.6281;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
200;51;-29.5067;10.0914;-69.3677;9.87856;4038.03;6.01287;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
200;52;-28.7648;26.8805;-67.5777;10.2584;4521.92;6.19765;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
200;53;-30.1651;44.3026;-69.8248;9.87955;4039.24;6.00033;0;0;0.1;0.01;0;5.27489;0;0;-1-1;-1
200;54;-28.046;62.1212;-69.0694;10.1222;4344.17;6.13234;0;0;0.1;0.01;0;4.60261;0;0;-1-1;-1
200;55;-13.9357;-65.305;-68.2089;10.1718;4408.42;6.15708;0;0;0.1;0.01;0;3.20907;0;0;-1-1;-1
200;56;-16.1737;-48.515;-68.3501;9.42322;3504.99;5.77333;0;0;0.1;0.01;0;5.70592;0;0;-1-1;-1
200;57;-13.8318;-31.0079;-68.9986;9.66188;3778.1;5.88919;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
200;58;-15.4774;-14.661;-70.9282;9.86592;4022.54;5.99609;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
200;59;-14.6276;2.11956;-71.2657;9.93519;4107.88;6.02873;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
200;60;-14.8115;18.3042;-75.1771;9.60407;3710.69;5.87055;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
200;61;-14.9599;34.4911;-72.0766;9.72492;3852.53;5.93712;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
200;62;-13.5061;51.1542;-68.6679;10.0962;4310.89;6.1205;0;0;0.1;0.01;0;5.25537;0;0;-1-1;-1
200;63;-0.35794;-56.3612;-70.0191;9.70868;3833.27;5.9174;0;0;0.1;0.01;0;5.26906;0;0;-1-1;-1
200;64;-0.342669;-40.3325;-68.5489;9.5997;3705.63;5.85893;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
200;65;-4.53863;-18.3704;-62.0551;8.68302;2742.21;5.33856;0;0;0.1;0.01;0;7.00816;0;74;-1-1;-1
200;66;-0.0891793;-7.22637;-72.9407;10.1867;4427.75;6.17093;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
200;67;-0.381197;11.1747;-70.4429;9.05663;3111.63;5.53321;0;0;0.1;0.01;0;6.73165;0;0;-1-1;-1
200;68;0.500096;26.4249;-73.2341;9.39878;3477.79;5.75015;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
200;69;5.15949;49.7089;-71.3111;9.89954;4063.81;6.02816;0;0;0.1;0.01;0;5.84485;0;0;-1-1;-1
200;70;9.95037;59.5465;-65.7619;3.47366;175.57;2.88248;0;0;1.50144e-08;0.01;0;5.51265;100;0;-1-1;-1
200;71;13.3508;-65.0002;-64.5919;9.8757;4034.53;6.00661;0;0;0.1;0.01;0;3.65284;0;0;-1-1;-1
200;72;13.6459;-48.6655;-66.0256;9.5536;3652.5;5.84783;0;0;0.1;0.01;0;5.82895;0;0;-1-1;-1
200;73;13.6954;-35.7944;-74.8556;8.61693;2680.07;5.28116;0;0;0.1;0.01;0;6.30472;0;58;-1-1;-1
200;74;14.9868;-14.8664;-70.9241;9.40276;3482.2;5.76628;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
200;75;14.269;2.53564;-71.2768;9.83207;3981.29;5.97285;0;0;0.1;0.01;0;7.71357;0;0;-1-1;-1
200;76;14.5106;19.5554;-70.3922;9.56684;3667.71;5.85401;0;0;0.1;0.01;0;7.41198;0;0;-1-1;-1
