Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6629;-6.47376;-90.5312;9.62426;3734.14;5.89875;0;0;0.1;0.01;0;2.56959;0;0;-1-1;-1
320;1;-32.236;-30.7965;-95.7108;8.18656;2298.23;4.95441;0;0;0.1;0.01;0;2.78308;1;0;-1-1;-1
320;2;-34.9909;-15.2982;-94.5582;9.69576;3817.99;5.94158;0;0;0.1;0.01;0;3.88384;0;0;-1-1;-1
320;3;-35.8879;1.93981;-84.5714;10.009;4200.17;6.11103;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
320;4;-31.9326;22.2581;-82.8671;11.987;7214.81;7.16465;0;0;1.02182e-12;0.01;0;6.12057;101;74;-1-1;-1
320;5;-19.49;-40.111;-91.7773;10.1093;4327.63;6.15068;0;0;0.1;0.01;0;3.74564;0;0;-1-1;-1
320;6;-22.3105;-24.7734;-85.003;9.93566;4108.46;6.05806;0;0;0.1;0.01;0;6.46957;0;0;-1-1;-1
320;7;-22.6455;-7.85851;-85.4731;9.93293;4105.07;6.05839;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
320;8;-20.4204;8.11969;-90.1718;9.97965;4163.28;6.09029;0;0;0.1;0.01;0;4.54765;0;0;-1-1;-1
320;9;-15.2511;29.6518;-89.7285;10.0625;4267.81;6.12322;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
320;10;-9.51172;-49.1398;-81.6737;9.45555;3541.19;5.81918;0;0;0.1;0.01;0;5.45084;0;0;-1-1;-1
320;11;-3.50597;-33.3908;-85.0267;10.1064;4323.88;6.13853;0;0;0.1;0.01;0;5.53893;0;0;-1-1;-1
320;12;-8.02004;-15.4837;-90.5632;10.0153;4208.04;6.10108;0;0;0.1;0.01;0;4.43353;0;0;-1-1;-1
320;13;-12.5734;-6.35229;-80.5905;2.58762;72.5754;2.41161;0;0;1.37147e-13;0.01;0;5.59355;100;0;-1-1;-1
320;14;-6.08608;0.763303;-86.2483;8.96083;3013.93;5.49235;0;0;0.1;0.01;0;5.90105;0;66;-1-1;-1
320;15;-3.62918;39.8501;-91.5842;8.14445;2262.95;4.93241;0;0;0.1;0.01;0;3.85708;1;0;-1-1;-1
320;16;10.3991;-41.772;-95.0876;8.42833;2507.92;5.13311;0;0;0.1;0.01;0;2.62686;0;56;-1-1;-1
320;17;17.3769;-29.1158;-92.7656;8.48632;2560.04;5.16703;0;0;0.1;0.01;0;4.01666;0;0;-1-1;-1
320;18;9.35544;-6.0891;-86.6253;9.96502;4144.99;6.09192;0;0;0.1;0.01;0;4.59918;0;0;-1-1;-1
320;19;6.93838;11.3459;-83.9801;9.93065;4102.25;6.074;0;0;0.1;0.01;0;5.10841;0;0;-1-1;-1
320;20;7.70712;28.0491;-91.6911;9.97435;4156.64;6.08597;0;0;0.1;0.01;0;4.30657;0;0;-1-1;-1
320;21;-0.111209;50.729;-99.9719;9.5312;3626.87;5.85965;0;0;0.1;0.01;0;1.35981;0;0;-1-1;-1
320;22;22.6598;-48.7606;-81.5944;10.1724;4409.26;6.17733;0;0;0.1;0.01;0;5.70188;0;0;-1-1;-1
320;23;25.8176;-40.7646;-95.4855;8.70842;2766.35;5.33321;0;0;0.1;0.01;0;3.54441;0;0;-1-1;-1
320;24;23.7485;-16.8536;-84.7027;9.82282;3970.06;6.0314;0;0;0.1;0.01;0;5.94681;0;0;-1-1;-1
320;25;25.7054;1.22987;-86.2802;9.88016;4040;6.04075;0;0;0.1;0.01;0;4.3968;0;0;-1-1;-1
320;26;22.4503;19.1797;-85.8996;10.0054;4195.57;6.08514;0;0;0.1;0.01;0;6.09941;0;0;-1-1;-1
320;27;29.1765;34.5549;-96.7204;8.17223;2286.18;4.94248;0;0;0.1;0.01;0;0.934994;1;0;-1-1;-1
320;28;35.1279;-51.5331;-91.6937;8.23813;2341.94;4.97805;0;0;0.1;0.01;0;2.04088;0;0;-1-1;-1
320;29;39.1635;-24.5566;-84.5687;9.67372;3792.01;5.90369;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
320;30;51.4138;-0.356359;-86.4019;8.98137;3034.7;5.54579;0;0;0.1;0.01;0;3.33793;0;0;-1-1;-1
320;31;45.5979;13.5354;-80.3486;9.10218;3158.82;5.6192;0;0;0.1;0.01;0;4.79822;0;70;-1-1;-1
320;32;33.92;16.174;-82.7891;2.85522;97.501;2.64008;0;0;7.61319e-12;0.01;0;5.84402;100;0;-1-1;-1
320;33;-72.5012;-12.0516;-72.153;10.1404;4367.71;6.16338;0;0;0.1;0.01;0;3.47894;0;0;-1-1;-1
320;34;-53.6408;-37.0418;-63.3083;2.78293;90.281;2.50603;0;0;6.09055e-12;0.01;0;5.65115;100;0;-1-1;-1
