Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0266;-4.31454;-91.1088;8.38839;2472.43;5.11799;0;0;0.1;0.01;0;2.98324;0;0;-1-1;-1
720;1;-51.3206;-25.1481;-89.8372;9.90042;4064.9;6.07147;0;0;0.1;0.01;0;3.62948;0;66;-1-1;-1
720;2;-32.3192;-12.6583;-87.4911;8.50319;2575.34;5.20084;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
720;3;-25.5277;12.2393;-90.8836;9.24237;3307.03;5.67374;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
720;2037;-40.2481;-22.5933;-79.1342;8.64149;2703.05;5.30362;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
720;5;-33.9295;-37.1294;-107.721;9.35948;3434.34;5.76445;0;0;0.1;0.01;0;2.5872;0;0;-1-1;-1
720;6;-23.8225;-25.4644;-107.214;8.70529;2763.37;5.34341;0;0;0.1;0.01;0;4.07179;0;0;-1-1;-1
720;7;-24.3582;-3.09477;-110.901;8.84575;2899.29;5.46308;0;0;0.1;0.01;0;2.16152;0;0;-1-1;-1
720;8;-19.6411;24.9825;-98.3945;9.05628;3111.27;5.56303;0;0;0.1;0.01;0;3.88919;0;0;-1-1;-1
720;9;-10.3393;32.8382;-87.241;9.13823;3196.5;5.61475;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
720;10;-18.9866;-54.0207;-99.5748;8.21829;2325.06;4.98352;0;0;0.1;0.01;0;2.53109;1;0;-1-1;-1
720;11;4.46624;-38.125;-88.0601;9.39093;3469.08;5.77008;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
720;12;-15.7416;-13.1305;-102.514;9.17658;3236.91;5.65282;0;0;0.1;0.01;0;5.32784;0;0;-1-1;-1
720;1849;37.9253;-52.9966;-59.6939;9.00042;3054.06;5.55492;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
720;14;13.5657;11.73;-115.985;8.16942;2283.82;4.96061;0;0;0.1;0.01;0;2.77263;1;56;-1-1;-1
720;15;-11.363;43.4301;-99.194;9.85302;4006.79;6.03778;0;0;0.1;0.01;0;2.57628;0;0;-1-1;-1
720;16;12.4514;-56.1556;-94.0076;12.0123;7260.51;7.05778;0;0;6.62512e-32;0.01;0;5.89247;102;86;-1-1;-1
720;17;4.24039;-41.0029;-105.396;10.1804;4419.62;6.20399;0;0;0.1;0.01;0;3.76723;0;76;-1-1;-1
720;18;16.493;-10.0518;-103.253;9.00222;3055.89;5.55439;0;0;0.1;0.01;0;5.67935;0;0;-1-1;-1
720;19;7.89341;-1.08865;-111.888;9.05126;3106.1;5.59712;0;0;0.1;0.01;0;3.30854;0;0;-1-1;-1
720;20;9.29451;35.4522;-98.6174;9.01504;3068.96;5.55967;0;0;0.1;0.01;0;6.32781;0;0;-1-1;-1
720;21;18.4118;31.9402;-109.991;8.25038;2352.4;4.99817;0;0;0.1;0.01;0;3.6203;0;0;-1-1;-1
720;22;30.9887;-53.799;-97.5342;9.54237;3639.63;5.8753;0;0;0.1;0.01;0;4.03328;0;0;-1-1;-1
720;23;21.3737;-45.9552;-109.806;10.1586;4391.23;6.19681;0;0;0.1;0.01;0;3.67197;0;64;-1-1;-1
720;24;36.0091;-14.7464;-88.7398;8.7752;2830.48;5.39883;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
720;25;23.071;3.50748;-107.304;8.84706;2900.58;5.44549;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
720;26;26.027;18.5088;-111.206;9.14155;3199.98;5.62912;0;0;0.1;0.01;0;3.15272;0;0;-1-1;-1
720;1891;-19.2894;-88.8962;-6.84217;8.92946;2982.39;5.49144;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
720;28;39.0589;-43.8232;-109.193;10.0401;4239.41;6.12357;0;0;0.1;0.01;0;2.54135;0;0;-1-1;-1
720;29;40.9424;-18.4104;-102.28;8.44989;2527.21;5.16679;0;0;0.1;0.01;0;3.92171;0;0;-1-1;-1
720;30;55.3794;-14.498;-97.739;8.1459;2264.15;4.95729;0;0;0.1;0.01;0;3.04344;1;0;-1-1;-1
720;31;50.8058;18.1969;-94.1838;8.19374;2304.28;4.97236;0;0;0.1;0.01;0;2.35351;1;72;-1-1;-1
720;2030;32.1546;-79.4599;-44.8796;8.67155;2731.36;5.31641;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
720;33;-88.7224;-21.8466;-70.73;7.42717;1716.16;4.74679;0;0;0.0186895;0.01;0;3.67101;100;0;-1-1;-1
720;1896;-47.1757;62.2443;-31.756;8.91696;2969.88;5.48284;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
720;35;-79.9666;-31.9236;-78.8537;9.19047;3251.63;5.64849;0;0;0.1;0.01;0;2.95367;0;0;-1-1;-1
720;36;-67.4555;-25.3817;-86.6897;8.48931;2562.75;5.19352;0;0;0.1;0.01;0;4.13013;0;0;-1-1;-1
720;37;-83.9261;-2.68948;-75.3496;8.20858;2316.82;4.9786;0;0;0.1;0.01;0;3.40005;1;0;-1-1;-1
720;38;-65.9044;26.4869;-95.7342;8.74044;2796.97;5.39124;0;0;0.1;0.01;0;3.82835;0;0;-1-1;-1
720;39;-65.7746;54.761;-78.0467;11.4019;6209.04;6.72328;0;0;1.11151e-32;0.01;0;4.12576;102;0;-1-1;-1
720;40;-47.8621;-55.3436;-63.9879;2.12634;40.2705;2.07812;0;0;7.46699e-18;0.01;0;5.42593;100;0;-1-1;-1
720;41;-41.2814;-38.609;-83.0924;9.55436;3653.37;5.89123;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
720;42;-46.0872;-9.79606;-82.414;8.21898;2325.64;4.9805;0;0;0.1;0.01;0;6.14908;1;0;-1-1;-1
720;43;-44.1692;3.09669;-75.2113;8.29893;2394.17;5.04817;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
720;44;-53.7972;16.821;-98.6297;8.75445;2810.45;5.3866;0;0;0.1;0.01;0;3.89801;0;0;-1-1;-1
720;45;-51.4984;31.5833;-92.9321;9.51596;3609.49;5.86054;0;0;0.1;0.01;0;5.39282;0;0;-1-1;-1
720;46;-50.0455;59.8854;-77.26;8.57846;2644.33;5.25662;0;0;0.1;0.01;0;4.77074;0;0;-1-1;-1
720;47;-39.8569;-72.1648;-80.8921;8.81486;2869.02;5.415;0;0;0.1;0.01;0;3.88003;0;0;-1-1;-1
720;48;-31.4824;-44.0733;-94.7436;8.21832;2325.08;4.97872;0;0;0.1;0.01;0;4.50254;1;0;-1-1;-1
720;49;-25.0699;-23.5705;-80.2737;8.63911;2700.82;5.30292;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
720;50;-24.5504;0.197252;-80.4973;8.37766;2462.96;5.11265;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
720;51;-23.7492;24.9958;-79.1848;9.45332;3538.69;5.7807;0;0;0.1;0.01;0;8.44138;0;0;-1-1;-1
720;52;-36.4473;25.5088;-89.1538;10.0485;4250.08;6.13601;0;0;0.1;0.01;0;6.16694;0;62;-1-1;-1
720;53;-39.3876;42.5767;-92.9779;9.41972;3501.09;5.79973;0;0;0.1;0.01;0;3.93348;0;0;-1-1;-1
