Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.1663;-6.88753;-102.503;10.0053;4195.51;6.11057;0;0;0.1;0.01;0;4.26324;0;1054;-1-1;-1
1080;1;-59.6638;-19.9141;-111.806;8.74103;2797.54;5.37677;0;0;0.1;0.01;0;2.70494;0;66;-1-1;-1
1080;2;-40.4521;-16.831;-99.9045;10.0838;4294.99;6.1472;0;0;0.1;0.01;0;7.07674;0;1072;-1-1;-1
1080;3;-30.1936;14.1711;-99.4606;10.2595;4523.44;6.2325;0;0;0.1;0.01;0;6.5744;0;1048;-1-1;-1
1080;2037;-45.6392;-26.8932;-84.3204;10.0735;4281.85;6.15668;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
1080;5;-37.4864;-38.36;-119.591;10.5943;4980.83;6.44279;0;0;0.00164035;0.01;0;2.69677;101;0;-1-1;-1
1080;6;-22.3078;-29.2076;-119.916;10.1099;4328.43;6.16579;0;0;0.1;0.01;0;3.31437;0;0;-1-1;-1
1080;7;-24.1646;-1.91471;-122.957;10.1384;4365.16;6.19716;0;0;0.1;0.01;0;3.11506;0;0;-1-1;-1
1080;8;-20.1907;32.0624;-109.684;10.2145;4464.21;6.21331;0;0;0.1;0.01;0;4.63766;0;0;-1-1;-1
1080;9;-11.7185;37.2711;-95.1597;10.2277;4481.44;6.22;0;0;0.1;0.01;0;7.16351;0;1056;-1-1;-1
1080;10;-23.5964;-63.0051;-114.784;9.87706;4036.19;6.04787;0;0;0.1;0.01;0;2.97486;0;0;-1-1;-1
1080;11;3.64745;-51.2289;-103.869;8.17121;2285.32;4.96212;0;0;0.1;0.01;0;6.31992;1;0;-1-1;-1
1080;12;-15.6687;-13.9682;-113.253;10.2354;4491.64;6.23357;0;0;0.1;0.01;0;6.49975;0;1052;-1-1;-1
1080;1849;44.5001;-54.7861;-63.9079;10.1946;4438.11;6.21964;0;0;0.1;0.01;0;8.25348;0;1066;-1-1;-1
