Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.6968;-8.03512;-115.221;8.54481;2613.34;5.23525;0;0;0.1;0.01;0;5.38695;0;1054;-1-1;-1
1400;1;-62.5226;-21.1202;-123.553;10.0522;4254.69;6.14004;0;0;0.1;0.01;0;2.90057;0;66;-1-1;-1
1400;2;-38.3681;-13.3317;-115.983;8.89682;2949.8;5.46547;0;0;0.1;0.01;0;6.26376;0;1072;-1-1;-1
1400;3;-32.0191;12.7641;-120.568;9.35391;3428.22;5.73596;0;0;0.1;0.01;0;3.98683;0;1048;-1-1;-1
1400;2037;-55.1376;-30.0757;-81.7554;2.79036;91.0057;2.57129;0;0;1.99575e-12;0.01;0;5.15966;100;0;-1-1;-1
1400;5;-43.1191;-43.681;-126.356;12.8696;8928.62;7.73031;0;0;5.13128e-19;0.01;0;3.39577;101;0;-1-1;-1
1400;6;-22.5413;-33.5957;-125.009;12.6175;8414.11;7.60022;0;0;5.56334e-17;0.01;0;3.14397;101;0;-1-1;-1
1400;7;-36.9799;-8.53176;-130.531;8.75206;2808.15;5.38088;0;0;0.1;0.01;0;3.27763;0;0;-1-1;-1
1400;8;-14.871;45.6384;-112.863;1.82556;25.4846;1.74788;0;0;1.9765e-15;0.01;0;6.64996;100;0;-1-1;-1
1400;9;-8.3161;42.2628;-102.351;12.7437;8669.17;7.64602;0;0;1.35824e-16;0.01;0;7.79889;101;1056;-1-1;-1
1400;10;-30.8095;-65.0015;-116.7;12.2347;7671.24;7.39055;0;0;4.45067e-17;0.01;0;5.42123;101;0;-1-1;-1
1400;11;4.69531;-59.0643;-110.653;9.58911;3693.38;5.86208;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
1400;12;-17.5198;-15.2594;-128.371;9.41968;3501.04;5.79212;0;0;0.1;0.01;0;4.70995;0;1052;-1-1;-1
1400;1849;50.0507;-63.3909;-67.8454;12.6493;8477.9;7.61177;0;0;4.45067e-17;0.01;0;8.64875;101;1066;-1-1;-1
1400;14;16.1389;18.7069;-119.053;12.2549;7709.4;7.42176;0;0;6.95418e-17;0.01;0;6.96908;101;56;-1-1;-1
1400;15;-22.6717;42.5051;-118.96;9.92996;4101.39;6.07476;0;0;0.1;0.01;0;4.94443;0;0;-1-1;-1
1400;16;15.0998;-72.2069;-114.58;10.236;4492.35;5.84069;0;0;7.44371e-65;0.01;0;5.73553;102;86;-1-1;-1
1400;17;8.64462;-65.6435;-126.124;8.14361;2262.24;4.94342;0;0;0.1;0.01;0;4.07388;1;76;-1-1;-1
1400;18;13.1843;-18.4888;-136.07;9.15927;3218.63;5.62143;0;0;0.1;0.01;0;2.31525;0;1036;-1-1;-1
1400;19;8.47938;5.93827;-130.342;9.23879;3303.19;5.6911;0;0;0.1;0.01;0;4.03912;0;1046;-1-1;-1
1400;20;15.0282;27.5329;-109.517;2.26646;48.7676;2.19278;0;0;1.35824e-16;0.01;0;5.98421;100;0;-1-1;-1
1400;21;14.5053;21.9769;-107.294;1.69564;20.4217;1.67918;0;0;4.06542e-22;0.01;0;7.51153;100;0;-1-1;-1
1400;22;42.2012;-59.1891;-125.799;9.58857;3692.75;5.85452;0;0;0.1;0.01;0;2.69994;0;0;-1-1;-1
1400;23;24.2896;-61.4437;-125.226;10.2259;4479.19;6.20672;0;0;0.1;0.01;0;4.10105;0;64;-1-1;-1
1400;24;40.0471;-14.025;-105.646;12.4706;8123.73;7.50265;0;0;3.31601e-16;0.01;0;7.75635;101;0;-1-1;-1
1400;25;29.2847;2.45801;-125.823;12.5332;8246.61;7.53419;0;0;4.45067e-17;0.01;0;4.9802;101;0;-1-1;-1
1400;26;36.2618;22.4149;-123.095;12.5672;8313.95;7.54858;0;0;1.5812e-15;0.01;0;3.9539;101;0;-1-1;-1
1400;1891;-25.7377;-108.417;4.86191;9.1784;3238.84;5.65084;0;0;0.1;0.01;0;7.73017;0;1050;-1-1;-1
1400;28;33.126;-50.0024;-136.129;10.1173;4337.95;6.18134;0;0;0.1;0.01;0;2.60883;0;0;-1-1;-1
1400;29;45.6094;-25.6305;-128.724;8.77226;2827.64;5.3992;0;0;0.1;0.01;0;4.04774;0;1080;-1-1;-1
1400;30;71.7318;-9.65806;-124.576;8.18969;2300.87;4.96989;0;0;0.1;0.01;0;1.34336;1;0;-1-1;-1
1400;31;69.3714;25.3879;-110;12.1731;7556.08;7.37819;0;0;1.08659e-16;0.01;0;2.37753;101;72;-1-1;-1
1400;2030;38.4135;-87.343;-55.3133;9.07528;3130.9;5.58602;0;0;0.1;0.01;0;6.91139;0;1046;-1-1;-1
1400;3304;76.8768;-78.2358;58.0587;9.29611;3365.05;5.71368;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
1400;1896;-55.6;71.5725;-31.1849;12.561;8301.66;7.55674;0;0;2.12225e-16;0.01;0;9.43549;101;0;-1-1;-1
1400;35;-89.5371;-25.0032;-90.5316;2.27251;49.1597;2.05929;0;0;1.99575e-12;0.01;0;6.22313;100;1074;-1-1;-1
