Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.7535;-10.7919;-113.5;8.19029;2301.37;4.96902;0;0;0.1;0.01;0;3.44772;1;1054;-1-1;-1
1280;1;-61.1735;-22.2083;-121.379;9.72658;3854.51;5.96838;0;0;0.1;0.01;0;2.46372;0;66;-1-1;-1
1280;2;-36.214;-13.0136;-111.398;8.23047;2335.41;4.98675;0;0;0.1;0.01;0;6.33747;0;1072;-1-1;-1
1280;3;-30.7721;12.9688;-113.21;8.67627;2735.82;5.3115;0;0;0.1;0.01;0;4.2863;0;1048;-1-1;-1
1280;2037;-48.6445;-30.8512;-80.0537;4.18218;306.405;3.28231;0;0;1.30229e-06;0.01;0;4.35634;100;0;-1-1;-1
1280;5;-38.6455;-41.289;-124.316;12.122;7461.21;7.31519;0;0;3.34832e-13;0.01;0;3.58896;101;0;-1-1;-1
1280;6;-20.0796;-32.2581;-124.371;11.803;6887.62;7.14299;0;0;3.63025e-11;0.01;0;4.22828;101;0;-1-1;-1
1280;7;-35.3528;-7.49425;-123.639;8.23209;2336.78;4.99389;0;0;0.1;0.01;0;3.35963;1;0;-1-1;-1
1280;8;-14.247;42.821;-111.379;2.58291;72.1802;2.23834;0;0;1.28972e-09;0.01;0;6.69983;100;0;-1-1;-1
1280;9;-8.63578;40.0033;-99.8453;11.9058;7069.08;7.18031;0;0;8.86292e-11;0.01;0;7.02759;101;1056;-1-1;-1
1280;10;-28.1929;-65.1352;-115.973;11.4696;6320.25;6.96393;0;0;2.9042e-11;0.01;0;3.49636;101;0;-1-1;-1
1280;11;2.56793;-56.2587;-107.048;8.98494;3038.32;5.5023;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
1280;12;-14.6092;-15.7092;-126.935;8.75883;2814.67;5.38469;0;0;0.1;0.01;0;3.90595;0;1052;-1-1;-1
1280;1849;48.8033;-60.4656;-65.4274;11.8536;6976.58;7.17009;0;0;2.9042e-11;0.01;0;8.017;101;1066;-1-1;-1
1280;14;15.4346;16.7988;-116.144;11.4504;6288.55;6.96803;0;0;4.53781e-11;0.01;0;6.78951;101;56;-1-1;-1
1280;15;-23.5164;40.8454;-116.863;9.53742;3633.96;5.85888;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
1280;16;14.841;-66.4726;-108.869;10.5185;4874.66;6.03318;0;0;4.85725e-59;0.01;0;5.53378;102;86;-1-1;-1
1280;17;6.85408;-56.4558;-122.861;10.0644;4270.22;6.13229;0;0;0.1;0.01;0;5.24429;0;76;-1-1;-1
1280;18;12.821;-18.0127;-134.524;8.43152;2510.77;5.14756;0;0;0.1;0.01;0;1.30411;0;1036;-1-1;-1
1280;19;8.1726;3.43687;-124.037;8.53581;2605.09;5.2385;0;0;0.1;0.01;0;4.6846;0;1046;-1-1;-1
1280;20;10.8129;25.561;-108.302;3.08735;123.267;2.75808;0;0;8.86292e-11;0.01;0;6.05096;100;0;-1-1;-1
1280;21;9.28495;21.3141;-106.62;2.19378;44.2249;2.11671;0;0;2.65281e-16;0.01;0;6.45991;100;0;-1-1;-1
1280;22;39.6599;-59.4077;-118.529;8.99921;3052.82;5.50348;0;0;0.1;0.01;0;2.9625;0;0;-1-1;-1
1280;23;23.4923;-58.9334;-122.222;9.99218;4178.97;6.08538;0;0;0.1;0.01;0;4.7356;0;64;-1-1;-1
1280;24;38.6491;-14.937;-103.64;11.6711;6659.31;7.05853;0;0;2.1638e-10;0.01;0;8.16851;101;0;-1-1;-1
1280;25;28.2804;2.1751;-121.61;11.7594;6811.5;7.10669;0;0;2.9042e-11;0.01;0;5.43039;101;0;-1-1;-1
1280;26;33.9743;21.6232;-120.752;11.7277;6756.56;7.07999;0;0;1.03178e-09;0.01;0;2.87634;101;0;-1-1;-1
1280;1891;-23.7063;-105.379;5.99403;8.45693;2533.53;5.17245;0;0;0.1;0.01;0;7.47235;0;1050;-1-1;-1
1280;28;31.4919;-49.0339;-134.074;9.84269;3994.21;6.042;0;0;0.1;0.01;0;2.8538;0;0;-1-1;-1
1280;29;44.6264;-22.8211;-125.978;8.19802;2307.89;4.97258;0;0;0.1;0.01;0;3.54255;1;1080;-1-1;-1
1280;30;67.5667;-21.3719;-114.258;10.1687;4404.4;6.19513;0;0;0.1;0.01;0;2.88684;0;0;-1-1;-1
1280;31;67.1811;23.5621;-106.709;11.3949;6197.51;6.94273;0;0;7.09033e-11;0.01;0;3.58639;101;72;-1-1;-1
1280;2030;39.8503;-83.7334;-54.9428;8.33438;2424.98;5.08263;0;0;0.1;0.01;0;6.65023;0;1046;-1-1;-1
1280;3304;73.3545;-72.1638;56.7435;8.59891;2663.29;5.27179;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
1280;1896;-50.7959;72.3178;-32.6712;11.7516;6798.03;7.10371;0;0;1.38483e-10;0.01;0;9.1951;101;0;-1-1;-1
1280;35;-89.0476;-25.2252;-84.2263;3.41401;166.679;2.62803;0;0;1.30229e-06;0.01;0;4.4005;100;1074;-1-1;-1
1280;36;-73.2117;-25.7602;-105.786;11.6879;6688.06;7.07713;0;0;2.32336e-11;0.01;0;6.21179;101;1062;-1-1;-1
1280;37;-96.4543;-1.27314;-98.5071;10.2622;4527.03;6.23832;0;0;0.1;0.01;0;2.06614;0;1052;-1-1;-1
1280;38;-79.1628;30.8222;-112.719;11.8392;6951.17;7.18546;0;0;9.51648e-12;0.01;0;3.00215;101;0;-1-1;-1
1280;39;-72.0324;61.2234;-87.993;10.0445;4244.92;5.77606;0;0;8.14911e-60;0.01;0;5.61974;102;0;-1-1;-1
1280;2454;54.2389;-13.4365;-47.6694;9.93515;4107.82;6.08921;0;0;0.1;0.01;0;8.68678;0;0;-1-1;-1
1280;41;-56.9481;-45.3316;-105.743;9.11503;3172.22;5.62778;0;0;0.1;0.01;0;3.63907;0;1102;-1-1;-1
1280;42;-54.2998;-20.2626;-93.3189;10.2727;4540.95;6.24398;0;0;0.1;0.01;0;6.36088;0;0;-1-1;-1
1280;43;-47.8503;-3.23873;-88.954;11.6649;6648.63;7.07188;0;0;1.85869e-11;0.01;0;9.1496;101;0;-1-1;-1
1280;44;-62.5584;26.0855;-117.16;8.30978;2403.57;5.06495;0;0;0.1;0.01;0;2.79902;0;1056;-1-1;-1
1280;45;-67.6142;48.5654;-109.419;3.1178;126.95;2.60462;0;0;2.93249e-08;0.01;0;4.07928;100;0;-1-1;-1
1280;46;-54.7519;91.2408;-91.2401;8.21884;2325.52;4.98129;0;0;0.1;0.01;0;3.92602;1;1056;-1-1;-1
