Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2609;-3.02775;-86.4188;9.30812;3378.11;5.70225;0;0;0.1;0.01;0;3.09715;0;0;-1-1;-1
240;1;-36.3487;-28.9995;-85.7293;10.2268;4480.29;6.18985;0;0;0.1;0.01;0;3.28196;0;66;-1-1;-1
240;2;-33.518;-12.3751;-89.4112;9.37786;3454.61;5.74867;0;0;0.1;0.01;0;3.72232;0;0;-1-1;-1
240;3;-33.6392;3.51144;-83.4863;9.79112;3931.75;5.97061;0;0;0.1;0.01;0;5.94293;0;0;-1-1;-1
240;4;-33.4288;14.1581;-78.7147;3.71281;214.386;3.07378;0;0;8.94926e-08;0.01;0;5.01891;100;0;-1-1;-1
240;5;-19.9345;-39.1572;-89.3224;9.96392;4143.62;6.0605;0;0;0.1;0.01;0;3.05891;0;0;-1-1;-1
240;6;-20.738;-23.2204;-83.0343;9.68283;3802.73;5.92812;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
240;7;-19.7501;-5.21858;-83.089;9.67736;3796.29;5.93609;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
240;8;-19.359;11.584;-82.2634;9.7924;3933.3;5.97837;0;0;0.1;0.01;0;4.774;0;0;-1-1;-1
240;9;-16.6632;28.3281;-86.6995;9.8742;4032.68;6.01209;0;0;0.1;0.01;0;3.82717;0;0;-1-1;-1
240;10;-6.87842;-48.082;-80.319;9.10628;3163.09;5.59906;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
240;11;-5.29331;-31.3836;-82.9623;9.93962;4113.37;6.03907;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
240;12;-6.63245;-14.4959;-85.4571;9.823;3970.28;5.98059;0;0;0.1;0.01;0;4.54939;0;0;-1-1;-1
240;13;-10.1065;-6.40601;-76.7165;3.30332;150.988;2.80205;0;0;1.61216e-09;0.01;0;5.71729;100;0;-1-1;-1
240;14;2.05753;18.9237;-96.7402;8.72955;2786.54;5.35457;0;0;0.1;0.01;0;2.03817;0;56;-1-1;-1
240;15;-2.84356;38.0375;-85.5611;10.1569;4389.09;6.14727;0;0;0.1;0.01;0;4.22871;0;0;-1-1;-1
240;16;8.98585;-42.3148;-82.4618;11.4147;6229.86;6.84666;0;0;1.20115e-08;0.01;0;6.04772;101;86;-1-1;-1
240;17;7.38701;-29.2174;-93.1443;8.22358;2329.54;4.96567;0;0;0.1;0.01;0;2.56956;0;76;-1-1;-1
240;18;12.2378;-6.13926;-84.6857;9.72779;3855.94;5.95849;0;0;0.1;0.01;0;4.79983;0;0;-1-1;-1
240;19;7.89155;9.72294;-84.9004;9.72482;3852.42;5.94883;0;0;0.1;0.01;0;4.72666;0;0;-1-1;-1
240;20;10.0052;27.0594;-85.2824;9.75885;3893;5.96651;0;0;0.1;0.01;0;5.48346;0;0;-1-1;-1
240;21;17.2171;36.9493;-96.1784;9.09876;3155.26;5.57915;0;0;0.1;0.01;0;1.61339;0;0;-1-1;-1
240;22;23.7379;-52.8819;-82.2578;10.0277;4223.64;6.08711;0;0;0.1;0.01;0;4.42169;0;0;-1-1;-1
240;23;21.0768;-42.4678;-94.0569;8.21548;2322.67;4.96277;0;0;0.1;0.01;0;3.15277;0;64;-1-1;-1
240;24;24.808;-16.3231;-84.4325;9.56621;3666.98;5.8762;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
240;25;23.8782;6.22921;-84.3599;9.62367;3733.46;5.90944;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
240;26;26.1641;23.357;-83.6643;9.75785;3891.81;5.97636;0;0;0.1;0.01;0;4.83322;0;0;-1-1;-1
240;27;18.8768;32.865;-80.4314;3.41714;167.138;2.86947;0;0;1.20115e-08;0.01;0;4.36472;100;0;-1-1;-1
240;28;34.5222;-43.5449;-92.5085;8.15861;2274.77;4.93203;0;0;0.1;0.01;0;2.64166;1;0;-1-1;-1
240;29;39.5331;-24.2394;-83.6385;9.36635;3441.91;5.74154;0;0;0.1;0.01;0;4.04726;0;0;-1-1;-1
240;30;48.2863;-6.00959;-83.3088;8.63472;2696.7;5.30011;0;0;0.1;0.01;0;3.90651;0;0;-1-1;-1
240;31;39.4659;19.3516;-92.1611;8.86215;2915.45;5.44518;0;0;0.1;0.01;0;1.92352;0;72;-1-1;-1
240;32;37.6406;27.1822;-84.1157;3.97708;263.5;3.14657;0;0;4.26734e-07;0.01;0;3.13635;100;0;-1-1;-1
240;33;-72.1597;-14.8193;-72.3764;9.99417;4181.47;6.07973;0;0;0.1;0.01;0;3.15806;0;0;-1-1;-1
240;34;-53.4014;-36.6691;-64.5523;3.38409;162.336;2.85162;0;0;4.91991e-09;0.01;0;4.369;100;0;-1-1;-1
240;35;-59.9739;-28.0155;-71.3115;9.94781;4123.55;6.05178;0;0;0.1;0.01;0;4.01583;0;0;-1-1;-1
240;36;-56.2962;-11.2274;-74.5615;9.32783;3399.62;5.71369;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
240;37;-64.6608;-0.75356;-65.7177;9.07705;3132.73;5.58016;0;0;0.1;0.01;0;4.11189;0;0;-1-1;-1
240;38;-55.9307;29.4865;-79.6271;9.60214;3708.45;5.86625;0;0;0.1;0.01;0;3.07704;0;0;-1-1;-1
240;39;-59.6526;43.8045;-68.976;10.9926;5564.04;6.61789;0;0;2.01519e-09;0.01;0;4.05942;101;0;-1-1;-1
240;40;-45.1507;-52.5293;-69.7055;9.83931;3990.09;6.01424;0;0;0.1;0.01;0;3.61798;0;0;-1-1;-1
240;41;-43.5155;-35.3756;-70.924;10.0245;4219.59;6.09543;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
240;42;-40.2435;-10.4164;-75.3183;9.10924;3166.18;5.59138;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
240;43;-43.6194;4.53091;-71.6418;9.28006;3347.66;5.70553;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
240;44;-43.3834;19.833;-75.6201;9.55789;3657.42;5.8574;0;0;0.1;0.01;0;6.22438;0;0;-1-1;-1
240;45;-42.6267;37.3345;-70.2764;10.038;4236.77;6.09149;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
240;46;-43.5392;53.2931;-68.3095;9.42984;3512.38;5.7822;0;0;0.1;0.01;0;3.98949;0;0;-1-1;-1
240;47;-29.6653;-58.2093;-70.0096;9.6652;3781.99;5.92566;0;0;0.1;0.01;0;4.84426;0;0;-1-1;-1
240;48;-27.0906;-37.4996;-74.857;9.12209;3179.6;5.59225;0;0;0.1;0.01;0;5.9121;0;0;-1-1;-1
240;49;-30.4488;-22.4567;-69.4799;9.72776;3855.91;5.94421;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
240;50;-28.1898;-3.43516;-68.9846;9.37691;3453.56;5.76371;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
240;51;-29.3642;12.8831;-67.5741;9.96945;4150.52;6.07006;0;0;0.1;0.01;0;8.63019;0;0;-1-1;-1
