Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.5668;-3.65412;-86.3187;8.89182;2944.83;5.42961;0;0;0.1;0.01;0;2.80273;0;0;-1-1;-1
160;1;-35.3015;-28.7728;-85.2166;10.112;4331.16;6.11849;0;0;0.1;0.01;0;3.00565;0;66;-1-1;-1
160;2;-34.1224;-12.1627;-88.7794;8.97698;3030.26;5.49097;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
160;3;-33.4158;3.31084;-82.351;9.51809;3611.92;5.8038;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
160;4;-31.4884;17.3099;-80.2619;5.77772;807.901;4.00114;0;0;0.000672701;0.01;0;4.05527;100;0;-1-1;-1
160;5;-20.9306;-39.1112;-88.6234;9.75451;3887.81;5.9319;0;0;0.1;0.01;0;3.33442;0;0;-1-1;-1
160;6;-19.9993;-23.5055;-82.0896;9.37922;3456.12;5.74185;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
160;7;-20.3182;-6.7513;-82.6261;9.36663;3442.22;5.74591;0;0;0.1;0.01;0;5.06703;0;0;-1-1;-1
160;8;-19.1418;11.2175;-82.9503;9.52282;3617.31;5.81331;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
160;9;-18.4517;27.2542;-84.5039;9.63176;3742.88;5.86338;0;0;0.1;0.01;0;4.0617;0;0;-1-1;-1
160;10;-5.48686;-47.5682;-79.7335;8.63643;2698.31;5.28428;0;0;0.1;0.01;0;4.58574;0;0;-1-1;-1
160;11;-5.77698;-31.9327;-84.7571;9.72031;3847.06;5.90451;0;0;0.1;0.01;0;5.25264;0;0;-1-1;-1
160;12;-6.20659;-15.124;-84.4334;9.54284;3640.17;5.81096;0;0;0.1;0.01;0;4.61445;0;0;-1-1;-1
160;13;-8.75917;-3.42372;-80.1688;4.59378;406.069;3.39344;0;0;1.21283e-05;0.01;0;3.99529;100;0;-1-1;-1
160;14;2.50917;17.8939;-94.1174;8.25899;2359.77;4.99888;0;0;0.1;0.01;0;2.05087;0;56;-1-1;-1
160;15;-4.46493;35.8564;-84.1472;10.0122;4204.14;6.05834;0;0;0.1;0.01;0;4.41235;0;0;-1-1;-1
160;16;9.25334;-40.4207;-81.5043;10.7738;5238.42;6.48477;0;0;9.03542e-05;0.01;0;5.85146;101;86;-1-1;-1
160;17;8.35467;-28.0857;-92.1331;8.13809;2257.64;4.91157;0;0;0.1;0.01;0;2.37953;1;76;-1-1;-1
160;18;13.5506;-5.15817;-82.9599;9.42769;3509.98;5.7756;0;0;0.1;0.01;0;4.60844;0;0;-1-1;-1
160;19;8.90098;10.9471;-82.0745;9.41677;3497.8;5.7619;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
160;20;9.49485;27.0334;-83.205;9.47022;3557.7;5.79054;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
160;21;17.0805;39.1603;-95.6568;8.60562;2669.53;5.25615;0;0;0.1;0.01;0;1.05054;0;0;-1-1;-1
160;22;23.8224;-50.0157;-81.9501;9.84028;3991.27;5.972;0;0;0.1;0.01;0;4.14362;0;0;-1-1;-1
160;23;23.6026;-39.9297;-93.979;8.13604;2255.94;4.91439;0;0;0.1;0.01;0;1.73879;1;64;-1-1;-1
160;24;24.3821;-16.2769;-82.4719;9.21509;3277.83;5.66042;0;0;0.1;0.01;0;5.99004;0;0;-1-1;-1
160;25;24.324;5.8364;-83.0719;9.29747;3366.54;5.71024;0;0;0.1;0.01;0;5.35214;0;0;-1-1;-1
160;26;24.8756;22.1683;-81.2036;9.48096;3569.81;5.80639;0;0;0.1;0.01;0;5.13819;0;0;-1-1;-1
160;27;19.4498;34.3519;-80.7321;4.99555;522.202;3.59092;0;0;9.03542e-05;0.01;0;3.5258;100;0;-1-1;-1
160;28;38.5684;-40.765;-83.5663;10.1879;4429.43;6.15841;0;0;0.1;0.01;0;3.31555;0;0;-1-1;-1
160;29;38.6943;-24.2481;-81.9718;8.95463;3007.68;5.4753;0;0;0.1;0.01;0;4.22791;0;0;-1-1;-1
160;30;46.7705;-6.08023;-81.4887;8.2056;2314.3;4.94679;0;0;0.1;0.01;0;3.59795;0;0;-1-1;-1
160;31;41.0512;16.7334;-91.8374;8.35915;2446.67;5.08521;0;0;0.1;0.01;0;1.19885;0;72;-1-1;-1
160;32;36.9236;28.3517;-86.4044;6.70055;1260.14;4.41824;0;0;0.00319756;0.01;0;2.12223;100;0;-1-1;-1
160;33;-69.9906;-13.4935;-69.5478;9.80062;3943.2;5.96017;0;0;0.1;0.01;0;3.14837;0;0;-1-1;-1
