Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.6475;-6.37698;-101.415;9.90557;4071.25;6.0583;0;0;0.1;0.01;0;3.90574;0;0;-1-1;-1
1040;1;-59.1646;-19.771;-109.683;8.49128;2564.53;5.20609;0;0;0.1;0.01;0;2.75001;0;66;-1-1;-1
1040;2;-38.2276;-14.276;-97.1986;9.99361;4180.76;6.1007;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
1040;3;-29.1011;14.6727;-101.096;10.2043;4450.85;6.20594;0;0;0.1;0.01;0;6.33147;0;0;-1-1;-1
1040;2037;-44.6211;-26.197;-84.4969;9.98946;4175.56;6.1144;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
1040;5;-37.671;-38.6229;-118.915;10.2262;4479.47;6.2283;0;0;0.1;0.01;0;2.60123;0;0;-1-1;-1
1040;6;-23.0531;-28.5608;-118.518;10.0295;4226.03;6.12524;0;0;0.1;0.01;0;3.2732;0;0;-1-1;-1
1040;7;-23.699;-2.52284;-122.316;10.0652;4271.28;6.16256;0;0;0.1;0.01;0;3.03534;0;0;-1-1;-1
1040;8;-20.6879;30.5088;-108.053;10.1514;4381.99;6.18248;0;0;0.1;0.01;0;4.58732;0;0;-1-1;-1
1040;9;-11.7669;37.2517;-94.0823;10.1676;4402.93;6.19093;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
1040;10;-23.0287;-63.3031;-113.638;9.75357;3886.69;5.98104;0;0;0.1;0.01;0;2.69915;0;0;-1-1;-1
1040;11;4.96505;-46.185;-94.7624;10.251;4512.23;6.23416;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
1040;12;-15.8241;-13.4979;-111.179;10.1777;4416.05;6.20675;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
1040;1849;43.4556;-54.3198;-62.6919;10.1292;4353.29;6.18924;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
1040;14;17.0232;13.5079;-121.445;9.64366;3756.77;5.92392;0;0;0.1;0.01;0;4.17193;0;56;-1-1;-1
1040;15;-17.7005;47.8419;-118.371;8.26452;2364.52;5.01306;0;0;0.1;0.01;0;1.57147;0;0;-1-1;-1
1040;16;15.6548;-60.0185;-101.407;11.1223;5763.32;6.44593;0;0;2.0682e-47;0.01;0;5.38179;102;86;-1-1;-1
1040;17;7.97608;-54.6221;-116.843;9.21157;3274.08;5.6507;0;0;0.1;0.01;0;3.18593;0;76;-1-1;-1
1040;18;13.999;-13.6905;-112.852;10.1201;4341.51;6.18295;0;0;0.1;0.01;0;5.8837;0;1036;-1-1;-1
1040;19;6.62255;-0.914623;-122.927;10.1326;4357.67;6.1975;0;0;0.1;0.01;0;3.21104;0;0;-1-1;-1
1040;20;10.3662;37.1848;-109.445;10.1344;4359.95;6.18758;0;0;0.1;0.01;0;6.57584;0;0;-1-1;-1
1040;21;17.2368;25.1996;-114.885;4.94764;507.321;3.57325;0;0;0.00011294;0.01;0;4.37578;100;0;-1-1;-1
1040;22;32.7962;-53.5851;-102.076;10.2689;4535.93;6.25113;0;0;0.1;0.01;0;5.50249;0;0;-1-1;-1
1040;23;23.8687;-54.7421;-116.416;9.00101;3054.65;5.51176;0;0;0.1;0.01;0;4.59772;0;64;-1-1;-1
1040;24;36.0552;-15.0361;-97.2017;10.0649;4270.82;6.14793;0;0;0.1;0.01;0;8.29202;0;0;-1-1;-1
1040;25;30.1644;2.20205;-115.033;10.0794;4289.37;6.15372;0;0;0.1;0.01;0;5.21344;0;0;-1-1;-1
1040;26;31.4588;21.141;-117.598;10.1766;4414.7;6.20085;0;0;0.1;0.01;0;2.29576;0;0;-1-1;-1
1040;1891;-19.3112;-98.6343;-2.65176;10.1198;4341.14;6.16974;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
1040;28;33.4809;-46.5678;-126.165;8.74836;2804.59;5.38549;0;0;0.1;0.01;0;2.57023;0;0;-1-1;-1
1040;29;48.4713;-18.3703;-109.823;9.93801;4111.37;6.08146;0;0;0.1;0.01;0;5.6493;0;0;-1-1;-1
1040;30;62.5279;-26.3087;-104.916;9.51594;3609.48;5.84532;0;0;0.1;0.01;0;3.58652;0;0;-1-1;-1
1040;31;59.9231;20.2146;-102.78;9.68913;3810.16;5.9648;0;0;0.1;0.01;0;2.6044;0;72;-1-1;-1
1040;2030;33.6045;-84.4377;-49.7323;10.017;4210.22;6.11691;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
1040;33;-84.322;-21.7256;-75.8182;2.00887;33.9583;1.95163;0;0;5.97359e-18;0.01;0;5.80317;100;0;-1-1;-1
1040;1896;-48.9568;67.7736;-34.3189;10.1018;4318.06;6.1623;0;0;0.1;0.01;0;8.58755;0;0;-1-1;-1
1040;35;-85.5454;-37.0711;-76.7885;10.1919;4434.57;6.20401;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
1040;36;-69.4302;-25.1952;-98.4848;9.95163;4128.3;6.08414;0;0;0.1;0.01;0;4.16058;0;0;-1-1;-1
1040;37;-90.8776;-2.41315;-92.6844;9.76859;3904.67;5.98567;0;0;0.1;0.01;0;2.58222;0;0;-1-1;-1
1040;38;-73.266;28.4937;-105.649;10.0339;4231.53;6.14969;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
1040;39;-72.0818;60.5076;-85.1981;10.5947;4981.38;6.15862;0;0;3.46986e-48;0.01;0;4.92525;102;0;-1-1;-1
1040;2454;51.8654;-13.0848;-44.8047;8.92455;2977.47;5.50038;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
1040;41;-54.8428;-40.5729;-96.0884;8.15305;2270.12;4.96409;0;0;0.1;0.01;0;3.18152;1;0;-1-1;-1
1040;42;-52.178;-11.4414;-88.5087;9.78364;3922.75;5.99477;0;0;0.1;0.01;0;6.57204;0;0;-1-1;-1
1040;43;-47.7549;2.1752;-79.9972;9.84681;3999.21;6.02735;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
