Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.644;-0.040827;-87.8504;10.158;4390.49;6.18558;0;0;0.1;0.01;0;4.10246;0;0;-1-1;-1
520;1;-46.4718;-21.2158;-87.1465;9.11767;3174.98;5.62169;0;0;0.1;0.01;0;4.59039;0;66;-1-1;-1
520;2;-32.741;-12.3121;-90.1456;10.1805;4419.68;6.1982;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
520;3;-27.4348;6.76803;-83.9943;8.18848;2299.85;4.96046;0;0;0.1;0.01;0;5.23028;1;0;-1-1;-1
520;4;-37.5406;18.0281;-84.5052;1.81812;25.1744;1.80234;0;0;2.42318e-21;0.01;0;4.08322;100;0;-1-1;-1
520;5;-27.1489;-38.3423;-104.336;8.26461;2364.59;5.01044;0;0;0.1;0.01;0;1.44096;0;0;-1-1;-1
520;6;-18.4541;-23.4982;-91.9575;10.2694;4536.47;6.24324;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
520;7;-20.3315;-2.4899;-95.3761;10.27;4537.32;6.24946;0;0;0.1;0.01;0;3.39958;0;0;-1-1;-1
520;8;-19.4822;23.6782;-93.3125;8.18358;2295.71;4.96367;0;0;0.1;0.01;0;4.14833;1;0;-1-1;-1
520;9;-11.76;31.8836;-84.0225;8.20634;2314.93;4.96947;0;0;0.1;0.01;0;6.56158;1;0;-1-1;-1
520;10;-9.38142;-50.9982;-88.5843;10.0868;4298.82;6.15924;0;0;0.1;0.01;0;3.62295;0;0;-1-1;-1
520;11;5.32811;-37.6315;-84.5873;8.25205;2353.82;4.99688;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
520;12;-8.5432;-11.9854;-97.5928;8.20661;2315.16;4.96771;0;0;0.1;0.01;0;3.3503;1;0;-1-1;-1
520;1849;38.0137;-50.9961;-57.172;8.15296;2270.04;4.94419;0;0;0.1;0.01;0;6.29027;1;0;-1-1;-1
520;14;4.89114;18.7502;-105.695;9.95107;4127.61;6.08488;0;0;0.1;0.01;0;2.2461;0;56;-1-1;-1
520;15;-9.28854;40.5184;-95.9354;8.98521;3038.6;5.52958;0;0;0.1;0.01;0;2.99345;0;0;-1-1;-1
520;16;10.8039;-53.0698;-91.6846;12.6207;8420.55;7.47861;0;0;3.25233e-22;0.01;0;4.72128;102;86;-1-1;-1
520;17;6.94026;-34.6214;-100.356;9.69339;3815.19;5.94918;0;0;0.1;0.01;0;2.54173;0;76;-1-1;-1
520;18;15.562;-7.34152;-94.5305;8.16763;2282.32;4.96251;0;0;0.1;0.01;0;4.0488;1;0;-1-1;-1
520;19;9.54353;3.76421;-102.143;8.1736;2287.33;4.96083;0;0;0.1;0.01;0;2.64577;1;0;-1-1;-1
520;20;4.01908;32.7923;-97.2034;8.17725;2290.4;4.96308;0;0;0.1;0.01;0;3.82423;1;0;-1-1;-1
520;21;22.3641;37.9419;-101.712;10.1061;4323.51;6.1559;0;0;0.1;0.01;0;2.61293;0;0;-1-1;-1
520;22;28.4031;-50.1101;-93.6915;8.48849;2562;5.19918;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
520;23;21.1497;-42.2895;-105.212;9.66143;3777.58;5.93702;0;0;0.1;0.01;0;3.87463;0;64;-1-1;-1
520;24;24.9916;-19.573;-88.731;10.2355;4491.75;6.23345;0;0;0.1;0.01;0;4.74782;0;0;-1-1;-1
520;25;22.6345;6.99713;-91.8513;10.2509;4512.12;6.24111;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
520;26;27.5984;23.6931;-106.898;8.17056;2284.78;4.96388;0;0;0.1;0.01;0;1.49022;1;0;-1-1;-1
520;1891;-17.8515;-83.2001;-12.2219;8.13553;2255.52;4.94309;0;0;0.1;0.01;0;5.47743;1;0;-1-1;-1
520;28;38.0075;-44.1368;-104.174;9.37378;3450.11;5.74978;0;0;0.1;0.01;0;2.5618;0;0;-1-1;-1
520;29;41.8013;-23.1777;-89.0155;10.1834;4423.47;6.20022;0;0;0.1;0.01;0;6.00225;0;0;-1-1;-1
520;30;50.8609;-8.58799;-88.129;9.89988;4064.23;6.06959;0;0;0.1;0.01;0;4.42623;0;0;-1-1;-1
520;31;42.263;24.3065;-91.5547;10.0173;4210.6;6.12284;0;0;0.1;0.01;0;2.44337;0;72;-1-1;-1
520;32;32.089;25.3286;-89.1558;1.80431;24.6049;1.77652;0;0;1.15546e-20;0.01;0;5.80239;100;0;-1-1;-1
520;33;-89.638;-19.261;-75.7137;8.29349;2389.47;5.03324;0;0;0.1;0.01;0;1.68419;0;0;-1-1;-1
520;1896;-48.0186;59.3759;-28.5265;8.15018;2267.73;4.95462;0;0;0.1;0.01;0;6.62185;1;0;-1-1;-1
520;35;-76.7791;-30.3218;-77.737;8.22456;2330.38;4.97801;0;0;0.1;0.01;0;1.64592;1;0;-1-1;-1
520;36;-60.3214;-14.3302;-79.0385;10.1692;4405.05;6.18967;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
520;37;-70.1586;-0.975392;-72.585;10.0645;4270.34;6.14775;0;0;0.1;0.01;0;4.77617;0;0;-1-1;-1
520;38;-60.0123;31.0577;-88.0236;10.271;4538.62;6.23259;0;0;0.1;0.01;0;3.10134;0;0;-1-1;-1
520;39;-60.1223;45.8457;-73.5254;11.9517;7151.15;7.1102;0;0;5.45651e-23;0.01;0;4.13472;102;0;-1-1;-1
520;40;-42.2582;-57.476;-59.9081;3.65659;204.793;3.05566;0;0;3.66562e-08;0.01;0;5.09458;100;0;-1-1;-1
520;41;-43.5062;-34.7919;-81.4321;8.49657;2569.33;5.21535;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
520;42;-43.6107;-9.05382;-76.2834;10.0875;4299.73;6.15358;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
520;43;-48.6397;6.9014;-73.6963;10.1457;4374.52;6.19337;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
520;44;-47.8873;17.0547;-86.7193;10.2429;4501.49;6.22951;0;0;0.1;0.01;0;5.68319;0;0;-1-1;-1
520;45;-45.0024;31.7138;-82.1644;8.39738;2480.39;5.12519;0;0;0.1;0.01;0;5.9582;0;0;-1-1;-1
520;46;-42.2041;52.8153;-70.2514;10.1911;4433.53;6.20479;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
520;47;-28.8914;-63.9898;-72.6379;10.2612;4525.67;6.24334;0;0;0.1;0.01;0;4.88798;0;0;-1-1;-1
520;48;-28.624;-40.1691;-78.7708;10.0886;4301.09;6.14945;0;0;0.1;0.01;0;6.34952;0;0;-1-1;-1
520;49;-32.246;-22.9995;-77.2871;10.2946;4570.05;6.24961;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
520;50;-27.3145;-5.88663;-73.9219;10.182;4421.63;6.20863;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
520;51;-27.4886;19.1881;-76.5951;8.31064;2404.32;5.04893;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
520;52;-33.4813;25.676;-89.2717;9.40414;3483.74;5.78008;0;0;0.1;0.01;0;5.06286;0;62;-1-1;-1
520;53;-37.8115;40.4425;-91.2426;8.30251;2397.27;5.05309;0;0;0.1;0.01;0;2.90252;0;0;-1-1;-1
520;54;-27.414;74.376;-68.1648;8.91405;2966.98;5.47759;0;0;0.1;0.01;0;4.20678;0;0;-1-1;-1
520;55;-23.6594;-79.383;-77.4517;9.20013;3261.9;5.66224;0;0;0.1;0.01;0;1.79597;0;38;-1-1;-1
520;56;-16.6581;-51.0645;-72.2018;10.2544;4516.62;6.23123;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
520;57;-17.3333;-27.0694;-77.7191;8.18;2292.71;4.96327;0;0;0.1;0.01;0;5.95828;1;0;-1-1;-1
520;58;-15.6713;-10.7144;-82.8319;8.22828;2333.54;4.97869;0;0;0.1;0.01;0;6.91871;1;0;-1-1;-1
520;59;-15.1738;3.63253;-78.2263;8.39218;2475.79;5.12509;0;0;0.1;0.01;0;6.42104;0;0;-1-1;-1
520;60;-14.8211;18.4172;-80.7313;8.17346;2287.21;4.95783;0;0;0.1;0.01;0;6.18234;1;0;-1-1;-1
520;61;-15.7572;35.9426;-70.6704;8.21279;2320.39;4.97072;0;0;0.1;0.01;0;6.45721;1;0;-1-1;-1
520;62;-30.3099;61.5085;-75.8575;8.79706;2851.69;5.42089;0;0;0.1;0.01;0;4.09437;0;0;-1-1;-1
520;63;4.91198;-64.9324;-78.7921;8.19222;2303;4.96227;0;0;0.1;0.01;0;4.74464;1;0;-1-1;-1
520;64;0.136386;-52.7059;-76.9057;8.16737;2282.1;4.95724;0;0;0.1;0.01;0;5.80674;1;0;-1-1;-1
520;1784;-43.7612;25.707;17.2439;8.16914;2283.58;4.96019;0;0;0.1;0.01;0;7.64076;1;0;-1-1;-1
520;66;-4.2283;-1.60284;-86.8054;9.03814;3092.61;5.54277;0;0;0.1;0.01;0;5.6231;0;0;-1-1;-1
520;67;-1.01022;11.3576;-76.7685;10.1551;4386.78;6.17573;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
520;68;3.89016;28.8307;-83.1425;8.13582;2255.76;4.9418;0;0;0.1;0.01;0;6.16952;1;0;-1-1;-1
520;69;-2.27793;57.3994;-73.9846;8.31209;2405.58;5.05586;0;0;0.1;0.01;0;5.50811;0;0;-1-1;-1
520;70;-9.49675;56.1845;-68.8545;1.82037;25.2677;1.8032;0;0;5.91596e-21;0.01;0;7.80002;100;0;-1-1;-1
520;71;10.3757;-76.0987;-72.7795;8.30943;2403.27;5.04988;0;0;0.1;0.01;0;4.07441;0;0;-1-1;-1
520;72;15.0338;-52.5273;-72.6369;10.2734;4541.89;6.23923;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
520;73;15.2617;-35.4867;-72.0696;9.98401;4168.72;6.11264;0;0;0.1;0.01;0;5.88732;0;54;-1-1;-1
520;74;15.6274;-18.9326;-73.8238;10.25;4510.88;6.22864;0;0;0.1;0.01;0;6.2118;0;0;-1-1;-1
520;75;13.0468;3.86568;-79.3605;8.22534;2331.04;4.98025;0;0;0.1;0.01;0;7.21934;1;0;-1-1;-1
520;76;15.586;18.8318;-80.7437;10.2856;4558.1;6.24928;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
520;77;21.2215;44.5217;-73.1292;8.19388;2304.4;4.96319;0;0;0.1;0.01;0;5.53612;1;0;-1-1;-1
520;1697;19.4993;-20.2127;74.6133;8.20538;2314.12;4.96715;0;0;0.1;0.01;0;6.6183;1;0;-1-1;-1
520;79;31.095;-58.8691;-69.8115;10.2305;4485.17;6.22704;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
520;80;41.1706;-47.8518;-77.2249;8.89917;2952.14;5.47031;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
520;81;30.2768;-29.5553;-76.4777;8.45821;2534.69;5.29863;0;0;0.0288261;0.01;0;5.97703;100;0;-1-1;-1
520;82;23.3842;-5.74936;-81.2299;8.54156;2610.36;5.23754;0;0;0.1;0.01;0;6.79716;0;68;-1-1;-1
520;83;38.943;12.3105;-71.2517;8.72855;2785.58;5.35535;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
520;1816;52.5044;24.9287;37.5544;8.19227;2303.04;4.96735;0;0;0.1;0.01;0;6.66181;1;0;-1-1;-1
520;85;35.1257;41.6661;-66.9064;10.2483;4508.58;6.22309;0;0;0.1;0.01;0;5.40596;0;0;-1-1;-1
520;86;49.0239;-58.3103;-70.28;8.70389;2762.03;5.32617;0;0;0.1;0.01;0;4.10486;0;0;-1-1;-1
520;87;52.0684;-36.6489;-86.1094;8.20217;2311.4;4.96509;0;0;0.1;0.01;0;3.70757;1;0;-1-1;-1
520;88;55.9398;-23.3025;-79.9108;9.32933;3401.27;5.73109;0;0;0.1;0.01;0;5.87933;0;56;-1-1;-1
520;89;48.7823;-0.998114;-73.3444;10.2358;4492.16;6.2227;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
520;90;29.628;30.4667;-80.3003;10.0485;4250.05;6.13025;0;0;0.1;0.01;0;5.17383;0;0;-1-1;-1
520;1628;1.85815;42.964;-4.84533;8.25538;2356.68;4.99981;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
520;92;46.5819;53.9887;-72.2466;10.194;4437.34;6.21068;0;0;0.1;0.01;0;3.10403;0;0;-1-1;-1
520;93;64.4868;-33.0387;-68.7729;9.52729;3622.4;5.86515;0;0;0.1;0.01;0;5.9059;0;56;-1-1;-1
520;94;65.4215;-11.7015;-84.1609;8.168;2282.63;4.95651;0;0;0.1;0.01;0;3.03561;1;0;-1-1;-1
520;95;81.9552;13.9547;-70.8458;8.96726;3020.42;5.50173;0;0;0.1;0.01;0;3.18057;0;46;-1-1;-1
520;96;-86.4931;-15.1778;-61.6259;8.85381;2907.23;5.45232;0;0;0.1;0.01;0;4.17147;0;64;-1-1;-1
520;97;-76.4473;11.1725;-63.548;8.15849;2274.67;4.94954;0;0;0.1;0.01;0;4.10857;1;0;-1-1;-1
520;1815;27.452;76.6796;39.8955;8.165;2280.12;4.96102;0;0;0.1;0.01;0;5.36647;1;0;-1-1;-1
520;99;-78.7684;-23.8238;-51.9721;8.17254;2286.44;4.96255;0;0;0.1;0.01;0;6.21621;1;0;-1-1;-1
520;100;-73.1172;-16.7692;-61.6624;8.14518;2263.55;4.95213;0;0;0.1;0.01;0;4.68217;1;0;-1-1;-1
520;101;-66.1914;10.0675;-49.0456;1.91346;29.3457;1.87358;0;0;2.10177e-19;0.01;0;6.52593;100;0;-1-1;-1
520;102;-71.9062;24.2271;-66.0156;8.17322;2287.01;4.95736;0;0;0.1;0.01;0;3.60261;1;0;-1-1;-1
520;103;-64.773;35.4065;-57.6028;10.1721;4408.76;6.19943;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
520;104;-51.6246;-63.1497;-63.2711;8.93763;2990.58;5.49296;0;0;0.1;0.01;0;3.91032;0;0;-1-1;-1
520;105;-49.41;-47.4687;-56.5907;10.2874;4560.45;6.24477;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
520;106;-59.7021;-32.8374;-58.4535;10.2129;4462.04;6.21127;0;0;0.1;0.01;0;6.39242;0;0;-1-1;-1
520;107;-55.6418;-5.21551;-65.5115;9.11932;3176.69;5.60772;0;0;0.1;0.01;0;6.37467;0;50;-1-1;-1
520;108;-62.1955;12.5594;-67.2592;8.89657;2949.56;5.47676;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
520;109;-52.5112;23.2384;-55.6409;10.0798;4289.9;6.1644;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
520;110;-50.9128;45.0133;-58.3983;8.92173;2974.65;5.46167;0;0;0.1;0.01;0;6.40574;0;66;-1-1;-1
520;111;-56.8345;74.1313;-53.0285;9.5904;3694.87;5.91547;0;0;0.1;0.01;0;4.19491;0;66;-1-1;-1
520;112;-45.9686;-78.1519;-66.6205;9.06409;3119.33;5.56818;0;0;0.1;0.01;0;2.73176;0;0;-1-1;-1
520;113;-38.1576;-67.5689;-59.566;8.21499;2322.25;4.97345;0;0;0.1;0.01;0;6.02806;1;0;-1-1;-1
520;114;-30.7685;-33.6329;-65.2734;8.69467;2753.26;5.32672;0;0;0.1;0.01;0;6.12414;0;64;-1-1;-1
520;115;-36.0911;-17.96;-61.5628;10.0497;4251.59;6.13759;0;0;0.1;0.01;0;7.24409;0;56;-1-1;-1
520;116;-43.586;-4.81618;-57.5601;8.18519;2297.07;4.96204;0;0;0.1;0.01;0;5.6859;1;0;-1-1;-1
520;117;-34.3658;13.947;-55.3542;10.086;4297.78;6.14833;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
520;118;-30.2643;34.3844;-57.9649;8.17905;2291.91;4.95987;0;0;0.1;0.01;0;5.82854;1;0;-1-1;-1
520;119;-26.532;47.5563;-55.5744;1.75908;22.8005;1.7354;0;0;4.06542e-22;0.01;0;5.51542;100;0;-1-1;-1
520;120;-38.2059;86.0433;-72.8938;10.0738;4282.2;6.14355;0;0;0.1;0.01;0;2.02399;0;0;-1-1;-1
520;121;-27.0688;-76.1574;-62.7307;8.57714;2643.11;5.24709;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
