Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.3961;-2.30037;-88.8002;9.78301;3921.98;5.9846;0;0;0.1;0.01;0;2.88614;0;0;-1-1;-1
360;1;-42.5231;-24.1647;-82.2504;8.2261;2331.69;4.97165;0;0;0.1;0.01;0;4.31881;0;66;-1-1;-1
360;2;-34.1311;-12.4728;-90.427;9.82659;3974.64;6.01157;0;0;0.1;0.01;0;4.20914;0;0;-1-1;-1
360;3;-34.3203;4.57206;-83.831;10.0852;4296.79;6.13702;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
360;4;-35.6833;13.4817;-76.8338;2.57701;71.6867;2.43824;0;0;1.37147e-13;0.01;0;6.1046;100;0;-1-1;-1
360;5;-19.4792;-39.6979;-92.7277;10.192;4434.72;6.18921;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
360;6;-21.1543;-23.9403;-85.6043;10.0099;4201.26;6.11238;0;0;0.1;0.01;0;6.18199;0;0;-1-1;-1
360;7;-19.2093;-5.00763;-85.1168;10.0091;4200.21;6.12092;0;0;0.1;0.01;0;5.23706;0;0;-1-1;-1
360;8;-17.8248;10.0877;-84.3995;10.0835;4294.55;6.14223;0;0;0.1;0.01;0;4.88552;0;0;-1-1;-1
360;9;-18.7127;29.4459;-87.5743;10.1359;4361.9;6.1606;0;0;0.1;0.01;0;4.63063;0;0;-1-1;-1
360;10;-8.68748;-49.6378;-83.7416;9.6528;3767.46;5.92665;0;0;0.1;0.01;0;4.91961;0;0;-1-1;-1
360;11;-5.13145;-32.6834;-84.7324;10.1775;4415.8;6.17488;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
360;12;-6.47172;-15.5601;-89.0985;10.1181;4338.96;6.14723;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
360;13;-9.695;-8.77496;-80.9237;2.31765;52.1472;2.19247;0;0;2.47062e-15;0.01;0;6.29293;100;0;-1-1;-1
360;14;3.10319;18.4748;-101.101;9.39458;3473.12;5.77271;0;0;0.1;0.01;0;2.0155;0;56;-1-1;-1
360;15;-9.97993;40.1209;-96.0364;8.18651;2298.19;4.94728;0;0;0.1;0.01;0;1.3548;1;0;-1-1;-1
360;16;8.73905;-46.8162;-85.7976;12.252;7703.96;7.31062;0;0;1.84076e-14;0.01;0;5.4385;101;86;-1-1;-1
360;17;7.86595;-31.7591;-96.1417;8.92664;2979.56;5.4878;0;0;0.1;0.01;0;3.40939;0;76;-1-1;-1
360;18;12.1965;-7.1063;-87.1693;10.0466;4247.65;6.13554;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
360;19;7.07789;8.57442;-88.0023;10.0504;4252.43;6.13027;0;0;0.1;0.01;0;5.28952;0;0;-1-1;-1
360;20;9.34187;28.9689;-88.9628;10.0667;4273.18;6.13853;0;0;0.1;0.01;0;6.15487;0;0;-1-1;-1
360;21;20.3593;37.3827;-98.9333;9.66458;3781.27;5.91651;0;0;0.1;0.01;0;1.34579;0;0;-1-1;-1
360;22;25.1792;-50.5941;-84.4494;10.2326;4487.94;6.20349;0;0;0.1;0.01;0;3.72071;0;0;-1-1;-1
360;23;20.3381;-41.0642;-98.034;8.89595;2948.93;5.47518;0;0;0.1;0.01;0;4.15832;0;64;-1-1;-1
360;24;25.1352;-17.5279;-86.083;9.94149;4115.7;6.08678;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
360;25;24.411;6.55239;-85.1264;9.97409;4156.31;6.10447;0;0;0.1;0.01;0;5.37862;0;0;-1-1;-1
360;26;25.0138;24.133;-89.0542;10.0573;4261.17;6.14296;0;0;0.1;0.01;0;4.2231;0;0;-1-1;-1
360;27;16.8254;35.0278;-83.7075;2.37493;56.1103;2.24737;0;0;1.84076e-14;0.01;0;4.94802;100;0;-1-1;-1
360;28;34.347;-45.961;-97.3849;8.44514;2522.95;5.14728;0;0;0.1;0.01;0;2.66464;0;0;-1-1;-1
360;29;40.9785;-22.2736;-85.3136;9.8253;3973.07;6.01128;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
360;30;49.8466;-7.96527;-85.6976;9.31377;3384.27;5.73879;0;0;0.1;0.01;0;4.23243;0;0;-1-1;-1
360;31;40.6983;21.3901;-93.4292;9.50326;3595.06;5.84042;0;0;0.1;0.01;0;1.27511;0;72;-1-1;-1
360;32;35.3875;24.8256;-84.791;2.65417;78.32;2.44821;0;0;6.53968e-13;0.01;0;2.93336;100;0;-1-1;-1
360;33;-74.5493;-15.6582;-73.0287;10.207;4454.29;6.19967;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
360;34;-52.5994;-30.8131;-66.2948;2.37241;55.932;2.24277;0;0;7.53974e-15;0.01;0;6.33375;100;0;-1-1;-1
360;35;-61.8241;-29.0416;-72.4427;10.1784;4417.04;6.18235;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
360;36;-58.0915;-12.7999;-77.429;9.79819;3940.27;5.99171;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
360;37;-66.0063;-0.948656;-68.4691;9.62527;3735.32;5.91036;0;0;0.1;0.01;0;4.9238;0;0;-1-1;-1
360;38;-57.6861;30.5183;-82.9256;9.982;4166.22;6.08228;0;0;0.1;0.01;0;3.13591;0;0;-1-1;-1
360;39;-60.9941;44.6186;-70.4796;11.7818;6850.49;7.05749;0;0;3.08828e-15;0.01;0;3.96994;101;0;-1-1;-1
360;40;-45.581;-54.6936;-69.3283;10.105;4322.16;6.16293;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
360;41;-44.2574;-36.7985;-71.1661;10.2283;4482.26;6.21011;0;0;0.1;0.01;0;6.3252;0;0;-1-1;-1
360;42;-41.9628;-9.57655;-76.3149;9.65306;3767.77;5.91834;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
360;43;-44.249;5.8883;-70.2297;9.76355;3898.62;5.99315;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
360;44;-44.7945;19.6689;-80.2515;9.94435;4119.25;6.07699;0;0;0.1;0.01;0;5.60892;0;0;-1-1;-1
360;45;-43.1968;36.9931;-72.6709;10.2358;4492.1;6.20446;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
360;46;-44.531;54.136;-70.1064;9.85489;4009.07;6.02904;0;0;0.1;0.01;0;3.87191;0;0;-1-1;-1
360;47;-29.352;-61.3834;-69.6968;9.99718;4185.25;6.11173;0;0;0.1;0.01;0;5.54192;0;0;-1-1;-1
360;48;-28.1114;-38.4291;-77.4659;9.65933;3775.11;5.91524;0;0;0.1;0.01;0;6.22696;0;0;-1-1;-1
360;49;-30.6014;-21.8876;-72.3634;10.0454;4246.13;6.12308;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
360;50;-28.0701;-4.99501;-70.5236;9.82829;3976.7;6.02647;0;0;0.1;0.01;0;6.72229;0;0;-1-1;-1
360;51;-27.7984;11.1138;-68.4279;10.191;4433.48;6.19486;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
360;52;-29.5235;20.1088;-81.0773;8.50385;2575.94;5.19757;0;0;0.1;0.01;0;5.87928;0;62;-1-1;-1
360;53;-29.9173;46.3999;-80.0026;10.1778;4416.15;6.1885;0;0;0.1;0.01;0;3.11225;0;0;-1-1;-1
360;54;-26.7676;71.9543;-68.8569;8.19537;2305.66;4.95452;0;0;0.1;0.01;0;4.05009;1;0;-1-1;-1
360;55;-22.5249;-74.923;-74.5086;8.28045;2378.21;5.02183;0;0;0.1;0.01;0;2.10917;0;38;-1-1;-1
360;56;-16.4411;-48.7726;-69.6394;9.96433;4144.13;6.08238;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
360;57;-14.8371;-31.5342;-69.7934;10.0783;4287.97;6.14147;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
360;58;-13.9549;-14.6648;-72.4103;10.1826;4422.46;6.18152;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
360;59;-12.6967;2.66054;-68.7551;10.2158;4465.82;6.19977;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
360;60;-14.4286;21.4358;-72.6254;10.0579;4261.95;6.12704;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
360;61;-13.4322;39.7634;-74.7247;10.1378;4364.33;6.15757;0;0;0.1;0.01;0;6.07971;0;0;-1-1;-1
360;62;-23.4667;58.7972;-72.2314;8.1848;2296.74;4.95529;0;0;0.1;0.01;0;3.84502;1;0;-1-1;-1
360;63;0.0100518;-57.956;-71.1059;10.0996;4315.23;6.14216;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
360;64;-0.487258;-41.3255;-69.9594;10.0418;4241.55;6.12327;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
360;65;8.35869;-16.4876;-63.4357;2.26092;48.4113;2.0776;0;0;1.27728e-12;0.01;0;5.57254;100;76;-1-1;-1
360;66;-2.94471;-2.18591;-80.7409;8.21993;2326.45;4.96877;0;0;0.1;0.01;0;6.1697;1;0;-1-1;-1
360;67;0.00905375;12.0475;-73.1044;9.77278;3909.7;5.9673;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
360;68;0.0522217;29.5903;-75.4213;9.96058;4139.45;6.0795;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
360;69;4.22603;52.0644;-73.3016;10.1967;4440.81;6.2001;0;0;0.1;0.01;0;6.02505;0;0;-1-1;-1
360;70;-4.39637;55.6665;-66.496;2.59737;73.3987;2.44616;0;0;3.34832e-13;0.01;0;5.72246;100;0;-1-1;-1
360;71;15.0628;-67.5118;-73.194;10.1953;4439.05;6.18912;0;0;0.1;0.01;0;3.87118;0;0;-1-1;-1
360;72;15.4015;-50.386;-69.5871;10.01;4201.42;6.10457;0;0;0.1;0.01;0;6.91136;0;0;-1-1;-1
360;73;13.8469;-33.1489;-70.232;9.45898;3545.05;5.8232;0;0;0.1;0.01;0;6.71411;0;54;-1-1;-1
360;74;14.9182;-16.1769;-71.9802;9.95825;4136.54;6.07879;0;0;0.1;0.01;0;8.23441;0;0;-1-1;-1
360;75;12.5573;1.00766;-72.5453;10.1725;4409.26;6.18589;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
360;76;15.3605;18.0924;-76.3398;10.031;4227.93;6.12119;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
360;77;16.6331;34.3256;-72.7491;10.106;4323.35;6.14358;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
360;78;19.4568;47.2384;-68.0477;2.13834;40.9559;1.96365;0;0;8.1746e-13;0.01;0;4.43994;100;0;-1-1;-1
360;79;30.5149;-59.799;-69.8912;9.93924;4112.9;6.07953;0;0;0.1;0.01;0;5.3838;0;0;-1-1;-1
360;80;35.6144;-45.6691;-73.4715;8.21932;2325.93;4.96765;0;0;0.1;0.01;0;5.51452;1;0;-1-1;-1
360;81;29.5524;-26.6783;-72.1553;9.95361;4130.77;6.09037;0;0;0.1;0.01;0;7.57388;0;0;-1-1;-1
360;82;29.4536;-5.80428;-73.5688;10.2325;4487.76;6.21732;0;0;0.1;0.01;0;7.2898;0;68;-1-1;-1
360;83;36.484;13.168;-73.9048;8.16571;2280.71;4.94318;0;0;0.1;0.01;0;5.66961;1;0;-1-1;-1
360;84;25.0621;21.5311;-72.7614;2.26101;48.4167;2.1581;0;0;1.5812e-15;0.01;0;5.3707;100;0;-1-1;-1
360;85;29.6245;44.118;-67.8003;9.95493;4132.41;6.0698;0;0;0.1;0.01;0;5.83466;0;0;-1-1;-1
360;86;47.5692;-61.2448;-69.1095;8.15412;2271.01;4.93627;0;0;0.1;0.01;0;2.79175;1;0;-1-1;-1
360;87;45.4591;-32.9186;-72.8955;10.1148;4334.67;6.14514;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
360;88;53.4385;-19.2782;-76.3536;8.39216;2475.77;5.11235;0;0;0.1;0.01;0;5.88992;0;56;-1-1;-1
360;89;46.6697;-0.39016;-70.9984;9.92645;4097.05;6.06295;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
360;90;32.42;28.6798;-75.1545;9.5973;3702.85;5.88176;0;0;0.1;0.01;0;5.48864;0;0;-1-1;-1
360;91;35.7119;38.1201;-61.6968;1.9745;32.2451;1.8753;0;0;2.87618e-14;0.01;0;3.88691;100;72;-1-1;-1
360;92;42.6391;53.2445;-73.2011;9.85279;4006.52;6.03457;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
360;93;57.8396;-27.528;-65.0305;8.66374;2723.99;5.32107;0;0;0.1;0.01;0;6.00261;0;56;-1-1;-1
360;94;62.9204;-6.28975;-74.899;10.0484;4249.88;6.12475;0;0;0.1;0.01;0;4.61888;0;0;-1-1;-1
360;95;76.6129;12.5561;-71.851;8.20585;2314.51;4.965;0;0;0.1;0.01;0;2.06379;1;46;-1-1;-1
360;96;-85.0258;-13.3787;-60.8269;8.1702;2284.48;4.94336;0;0;0.1;0.01;0;2.32807;1;64;-1-1;-1
360;97;-79.9954;10.985;-53.6832;10.0265;4222.19;6.10817;0;0;0.1;0.01;0;4.06767;0;0;-1-1;-1
360;98;-57.1722;-41.7062;-54.0389;2.33794;53.5292;2.11028;0;0;2.9042e-11;0.01;0;3.36616;100;0;-1-1;-1
360;99;-72.9578;-28.2868;-49.9052;10.0699;4277.26;6.14513;0;0;0.1;0.01;0;4.84182;0;0;-1-1;-1
