Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3802;-6.34105;-97.2754;9.09974;3156.28;5.59501;0;0;0.1;0.01;0;3.45261;0;0;-1-1;-1
840;1;-53.0521;-27.3957;-95.2296;10.1521;4382.9;6.19715;0;0;0.1;0.01;0;3.39879;0;66;-1-1;-1
840;2;-33.8688;-12.6545;-91.0368;9.23811;3302.46;5.67376;0;0;0.1;0.01;0;6.72521;0;0;-1-1;-1
840;3;-27.3392;13.5719;-96.0217;9.74593;3877.56;5.96522;0;0;0.1;0.01;0;5.94645;0;0;-1-1;-1
840;2037;-42.5834;-24.3756;-82.8284;9.30771;3377.66;5.73306;0;0;0.1;0.01;0;8.02784;0;0;-1-1;-1
840;5;-36.2678;-37.8628;-112.677;9.81203;3956.99;6.02026;0;0;0.1;0.01;0;2.60321;0;0;-1-1;-1
840;6;-23.9001;-27.0933;-111.12;9.3698;3445.72;5.75924;0;0;0.1;0.01;0;4.04929;0;0;-1-1;-1
840;7;-24.3329;-1.85614;-115.319;9.4665;3553.5;5.8439;0;0;0.1;0.01;0;2.53721;0;0;-1-1;-1
840;8;-16.6253;28.5499;-103.853;9.62603;3736.2;5.90132;0;0;0.1;0.01;0;4.05734;0;0;-1-1;-1
840;9;-9.57707;35.3822;-90.1204;9.67195;3789.93;5.92839;0;0;0.1;0.01;0;8.00248;0;0;-1-1;-1
840;10;-20.4832;-58.9867;-105.332;8.78045;2835.56;5.3961;0;0;0.1;0.01;0;2.5355;0;0;-1-1;-1
840;11;6.23273;-41.5574;-89.174;9.84605;3998.29;6.02838;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
840;12;-16.3672;-13.4694;-106.357;9.69994;3822.93;5.95924;0;0;0.1;0.01;0;5.44255;0;0;-1-1;-1
840;1849;39.4896;-53.9864;-60.9206;9.58656;3690.43;5.90551;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
840;14;16.0766;11.7977;-118.298;8.58946;2654.52;5.27141;0;0;0.1;0.01;0;3.42951;0;56;-1-1;-1
840;15;-12.2982;45.5283;-102.867;10.1308;4355.29;6.18011;0;0;0.1;0.01;0;3.46384;0;0;-1-1;-1
840;16;14.8725;-57.6689;-97.957;11.6668;6651.88;6.81974;0;0;1.0153e-37;0.01;0;5.50604;102;86;-1-1;-1
840;17;6.30369;-48.9722;-110.52;8.19697;2307.01;4.97342;0;0;0.1;0.01;0;3.13671;1;76;-1-1;-1
840;18;17.2295;-10.1514;-108.058;9.57958;3682.38;5.899;0;0;0.1;0.01;0;5.28598;0;0;-1-1;-1
840;19;7.6465;-1.40011;-118.494;9.61197;3719.86;5.9297;0;0;0.1;0.01;0;2.65631;0;0;-1-1;-1
840;20;9.10837;35.7872;-101.8;9.59455;3699.66;5.9047;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
840;21;17.5092;33.0955;-114.597;8.93554;2988.48;5.47697;0;0;0.1;0.01;0;3.76407;0;0;-1-1;-1
840;22;33.2767;-55.0735;-99.8827;9.92168;4091.14;6.08297;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
