-492.5;-492.5;-492.5;7.29628e-25
-447.5;-492.5;-492.5;7.29627e-25
-432.5;-492.5;-492.5;7.29627e-25
-387.5;-492.5;-492.5;7.29623e-25
-327.5;-492.5;-492.5;7.29617e-25
-312.5;-492.5;-492.5;7.29615e-25
-282.5;-492.5;-492.5;7.29611e-25
-267.5;-492.5;-492.5;7.29609e-25
-237.5;-492.5;-492.5;7.29605e-25
-147.5;-492.5;-492.5;7.29593e-25
-102.5;-492.5;-492.5;7.29589e-25
-72.5;-492.5;-492.5;7.29587e-25
-12.5;-492.5;-492.5;7.29585e-25
62.5;-492.5;-492.5;7.29587e-25
92.5;-492.5;-492.5;7.29589e-25
182.5;-492.5;-492.5;7.296e-25
197.5;-492.5;-492.5;7.29602e-25
257.5;-492.5;-492.5;7.2961e-25
272.5;-492.5;-492.5;7.29613e-25
317.5;-492.5;-492.5;7.29619e-25
332.5;-492.5;-492.5;7.29621e-25
377.5;-492.5;-492.5;7.29626e-25
482.5;-492.5;-492.5;7.29633e-25
497.5;-492.5;-492.5;7.29633e-25
-462.5;-477.5;-492.5;7.29628e-25
-432.5;-477.5;-492.5;7.29626e-25
-417.5;-477.5;-492.5;7.29625e-25
-372.5;-477.5;-492.5;7.29622e-25
-357.5;-477.5;-492.5;7.2962e-25
-297.5;-477.5;-492.5;7.29613e-25
-282.5;-477.5;-492.5;7.29611e-25
-237.5;-477.5;-492.5;7.29605e-25
-177.5;-477.5;-492.5;7.29597e-25
-162.5;-477.5;-492.5;7.29595e-25
-132.5;-477.5;-492.5;7.29592e-25
-117.5;-477.5;-492.5;7.2959e-25
-102.5;-477.5;-492.5;7.29589e-25
-27.5;-477.5;-492.5;7.29585e-25
2.5;-477.5;-492.5;7.29585e-25
47.5;-477.5;-492.5;7.29586e-25
62.5;-477.5;-492.5;7.29587e-25
107.5;-477.5;-492.5;7.2959e-25
122.5;-477.5;-492.5;7.29592e-25
152.5;-477.5;-492.5;7.29595e-25
197.5;-477.5;-492.5;7.29601e-25
212.5;-477.5;-492.5;7.29603e-25
257.5;-477.5;-492.5;7.2961e-25
272.5;-477.5;-492.5;7.29612e-25
287.5;-477.5;-492.5;7.29614e-25
332.5;-477.5;-492.5;7.29621e-25
362.5;-477.5;-492.5;7.29624e-25
392.5;-477.5;-492.5;7.29627e-25
437.5;-477.5;-492.5;7.29631e-25
-492.5;-462.5;-492.5;7.29628e-25
-447.5;-462.5;-492.5;7.29627e-25
-402.5;-462.5;-492.5;7.29624e-25
-387.5;-462.5;-492.5;7.29623e-25
-327.5;-462.5;-492.5;7.29616e-25
-312.5;-462.5;-492.5;7.29614e-25
-282.5;-462.5;-492.5;7.2961e-25
-222.5;-462.5;-492.5;7.29602e-25
-177.5;-462.5;-492.5;7.29596e-25
-102.5;-462.5;-492.5;7.29588e-25
-57.5;-462.5;-492.5;7.29585e-25
-12.5;-462.5;-492.5;7.29584e-25
17.5;-462.5;-492.5;7.29584e-25
62.5;-462.5;-492.5;7.29586e-25
152.5;-462.5;-492.5;7.29595e-25
272.5;-462.5;-492.5;7.29612e-25
287.5;-462.5;-492.5;7.29614e-25
377.5;-462.5;-492.5;7.29625e-25
407.5;-462.5;-492.5;7.29628e-25
422.5;-462.5;-492.5;7.29629e-25
467.5;-462.5;-492.5;7.29632e-25
482.5;-462.5;-492.5;7.29632e-25
-492.5;-447.5;-492.5;7.29627e-25
-402.5;-447.5;-492.5;7.29623e-25
-387.5;-447.5;-492.5;7.29622e-25
-177.5;-447.5;-492.5;7.29595e-25
-87.5;-447.5;-492.5;7.29586e-25
-72.5;-447.5;-492.5;7.29585e-25
-57.5;-447.5;-492.5;7.29584e-25
-42.5;-447.5;-492.5;7.29583e-25
-27.5;-447.5;-492.5;7.29583e-25
-12.5;-447.5;-492.5;7.29583e-25
47.5;-447.5;-492.5;7.29584e-25
62.5;-447.5;-492.5;7.29585e-25
