-492.5;-492.5;-492.5;3.09252e-30
-447.5;-492.5;-492.5;3.09251e-30
-432.5;-492.5;-492.5;3.09251e-30
-387.5;-492.5;-492.5;3.09249e-30
-327.5;-492.5;-492.5;3.09246e-30
-312.5;-492.5;-492.5;3.09245e-30
-282.5;-492.5;-492.5;3.09243e-30
-267.5;-492.5;-492.5;3.09242e-30
-237.5;-492.5;-492.5;3.0924e-30
-147.5;-492.5;-492.5;3.09235e-30
-102.5;-492.5;-492.5;3.09233e-30
-72.5;-492.5;-492.5;3.09232e-30
-12.5;-492.5;-492.5;3.09231e-30
62.5;-492.5;-492.5;3.09232e-30
92.5;-492.5;-492.5;3.09233e-30
182.5;-492.5;-492.5;3.09238e-30
197.5;-492.5;-492.5;3.09239e-30
257.5;-492.5;-492.5;3.09243e-30
272.5;-492.5;-492.5;3.09244e-30
317.5;-492.5;-492.5;3.09247e-30
332.5;-492.5;-492.5;3.09248e-30
377.5;-492.5;-492.5;3.09251e-30
482.5;-492.5;-492.5;3.09254e-30
497.5;-492.5;-492.5;3.09254e-30
-462.5;-477.5;-492.5;3.09251e-30
-432.5;-477.5;-492.5;3.09251e-30
-417.5;-477.5;-492.5;3.0925e-30
-372.5;-477.5;-492.5;3.09248e-30
-357.5;-477.5;-492.5;3.09248e-30
-297.5;-477.5;-492.5;3.09244e-30
-282.5;-477.5;-492.5;3.09243e-30
-237.5;-477.5;-492.5;3.0924e-30
-177.5;-477.5;-492.5;3.09237e-30
-162.5;-477.5;-492.5;3.09236e-30
-132.5;-477.5;-492.5;3.09234e-30
-117.5;-477.5;-492.5;3.09233e-30
-102.5;-477.5;-492.5;3.09233e-30
-27.5;-477.5;-492.5;3.09231e-30
2.5;-477.5;-492.5;3.09231e-30
47.5;-477.5;-492.5;3.09231e-30
62.5;-477.5;-492.5;3.09232e-30
107.5;-477.5;-492.5;3.09233e-30
122.5;-477.5;-492.5;3.09234e-30
152.5;-477.5;-492.5;3.09236e-30
197.5;-477.5;-492.5;3.09239e-30
212.5;-477.5;-492.5;3.0924e-30
257.5;-477.5;-492.5;3.09243e-30
272.5;-477.5;-492.5;3.09244e-30
287.5;-477.5;-492.5;3.09245e-30
332.5;-477.5;-492.5;3.09248e-30
362.5;-477.5;-492.5;3.0925e-30
392.5;-477.5;-492.5;3.09251e-30
437.5;-477.5;-492.5;3.09253e-30
-492.5;-462.5;-492.5;3.09251e-30
-447.5;-462.5;-492.5;3.09251e-30
-402.5;-462.5;-492.5;3.09249e-30
-387.5;-462.5;-492.5;3.09249e-30
-327.5;-462.5;-492.5;3.09246e-30
-312.5;-462.5;-492.5;3.09245e-30
-282.5;-462.5;-492.5;3.09243e-30
-222.5;-462.5;-492.5;3.09239e-30
-177.5;-462.5;-492.5;3.09236e-30
-102.5;-462.5;-492.5;3.09232e-30
-57.5;-462.5;-492.5;3.09231e-30
-12.5;-462.5;-492.5;3.0923e-30
17.5;-462.5;-492.5;3.0923e-30
62.5;-462.5;-492.5;3.09231e-30
152.5;-462.5;-492.5;3.09236e-30
272.5;-462.5;-492.5;3.09244e-30
287.5;-462.5;-492.5;3.09245e-30
377.5;-462.5;-492.5;3.0925e-30
407.5;-462.5;-492.5;3.09252e-30
422.5;-462.5;-492.5;3.09252e-30
467.5;-462.5;-492.5;3.09253e-30
482.5;-462.5;-492.5;3.09253e-30
-492.5;-447.5;-492.5;3.09251e-30
-402.5;-447.5;-492.5;3.09249e-30
-387.5;-447.5;-492.5;3.09249e-30
-177.5;-447.5;-492.5;3.09236e-30
-87.5;-447.5;-492.5;3.09231e-30
-72.5;-447.5;-492.5;3.09231e-30
-57.5;-447.5;-492.5;3.0923e-30
-42.5;-447.5;-492.5;3.0923e-30
-27.5;-447.5;-492.5;3.0923e-30
-12.5;-447.5;-492.5;3.0923e-30
47.5;-447.5;-492.5;3.0923e-30
62.5;-447.5;-492.5;3.09231e-30
92.5;-447.5;-492.5;3.09232e-30
107.5;-447.5;-492.5;3.09233e-30
152.5;-447.5;-492.5;3.09235e-30
212.5;-447.5;-492.5;3.09239e-30
227.5;-447.5;-492.5;3.0924e-30
302.5;-447.5;-492.5;3.09245e-30
317.5;-447.5;-492.5;3.09246e-30
332.5;-447.5;-492.5;3.09247e-30
452.5;-447.5;-492.5;3.09253e-30
482.5;-447.5;-492.5;3.09253e-30
497.5;-447.5;-492.5;3.09253e-30
-447.5;-432.5;-492.5;3.0925e-30
-432.5;-432.5;-492.5;3.0925e-30
-417.5;-432.5;-492.5;3.09249e-30
-402.5;-432.5;-492.5;3.09249e-30
-387.5;-432.5;-492.5;3.09248e-30
-357.5;-432.5;-492.5;3.09247e-30
-312.5;-432.5;-492.5;3.09244e-30
-297.5;-432.5;-492.5;3.09243e-30
-282.5;-432.5;-492.5;3.09242e-30
-267.5;-432.5;-492.5;3.09241e-30
-237.5;-432.5;-492.5;3.09239e-30
-222.5;-432.5;-492.5;3.09238e-30
-207.5;-432.5;-492.5;3.09237e-30
-177.5;-432.5;-492.5;3.09235e-30
-162.5;-432.5;-492.5;3.09234e-30
-117.5;-432.5;-492.5;3.09232e-30
-102.5;-432.5;-492.5;3.09231e-30
-57.5;-432.5;-492.5;3.0923e-30
17.5;-432.5;-492.5;3.09229e-30
47.5;-432.5;-492.5;3.0923e-30
92.5;-432.5;-492.5;3.09231e-30
122.5;-432.5;-492.5;3.09233e-30
182.5;-432.5;-492.5;3.09236e-30
197.5;-432.5;-492.5;3.09237e-30
242.5;-432.5;-492.5;3.09241e-30
272.5;-432.5;-492.5;3.09243e-30
302.5;-432.5;-492.5;3.09245e-30
332.5;-432.5;-492.5;3.09247e-30
362.5;-432.5;-492.5;3.09249e-30
392.5;-432.5;-492.5;3.0925e-30
407.5;-432.5;-492.5;3.09251e-30
422.5;-432.5;-492.5;3.09252e-30
452.5;-432.5;-492.5;3.09252e-30
467.5;-432.5;-492.5;3.09253e-30
482.5;-432.5;-492.5;3.09253e-30
-492.5;-417.5;-492.5;3.0925e-30
-462.5;-417.5;-492.5;3.0925e-30
-447.5;-417.5;-492.5;3.0925e-30
-387.5;-417.5;-492.5;3.09248e-30
-357.5;-417.5;-492.5;3.09246e-30
