-492.5;-492.5;-492.5;6.14891e-31
-477.5;-492.5;-492.5;6.14891e-31
-432.5;-492.5;-492.5;6.14888e-31
-267.5;-492.5;-492.5;6.1486e-31
-192.5;-492.5;-492.5;6.14844e-31
-117.5;-492.5;-492.5;6.1483e-31
-87.5;-492.5;-492.5;6.14826e-31
-42.5;-492.5;-492.5;6.14823e-31
2.5;-492.5;-492.5;6.14822e-31
17.5;-492.5;-492.5;6.14822e-31
92.5;-492.5;-492.5;6.14829e-31
107.5;-492.5;-492.5;6.14832e-31
122.5;-492.5;-492.5;6.14834e-31
137.5;-492.5;-492.5;6.14837e-31
272.5;-492.5;-492.5;6.14868e-31
302.5;-492.5;-492.5;6.14875e-31
332.5;-492.5;-492.5;6.14882e-31
362.5;-492.5;-492.5;6.14887e-31
377.5;-492.5;-492.5;6.1489e-31
392.5;-492.5;-492.5;6.14892e-31
407.5;-492.5;-492.5;6.14895e-31
437.5;-492.5;-492.5;6.14898e-31
452.5;-492.5;-492.5;6.14899e-31
497.5;-492.5;-492.5;6.14901e-31
-492.5;-477.5;-492.5;6.14891e-31
-432.5;-477.5;-492.5;6.14888e-31
-402.5;-477.5;-492.5;6.14885e-31
-387.5;-477.5;-492.5;6.14883e-31
-372.5;-477.5;-492.5;6.1488e-31
-357.5;-477.5;-492.5;6.14878e-31
-327.5;-477.5;-492.5;6.14872e-31
-297.5;-477.5;-492.5;6.14866e-31
-267.5;-477.5;-492.5;6.1486e-31
-252.5;-477.5;-492.5;6.14856e-31
-207.5;-477.5;-492.5;6.14846e-31
-162.5;-477.5;-492.5;6.14837e-31
-117.5;-477.5;-492.5;6.1483e-31
-27.5;-477.5;-492.5;6.14821e-31
17.5;-477.5;-492.5;6.14822e-31
47.5;-477.5;-492.5;6.14824e-31
62.5;-477.5;-492.5;6.14825e-31
77.5;-477.5;-492.5;6.14827e-31
92.5;-477.5;-492.5;6.14829e-31
107.5;-477.5;-492.5;6.14831e-31
122.5;-477.5;-492.5;6.14834e-31
137.5;-477.5;-492.5;6.14836e-31
182.5;-477.5;-492.5;6.14846e-31
197.5;-477.5;-492.5;6.14849e-31
212.5;-477.5;-492.5;6.14853e-31
257.5;-477.5;-492.5;6.14864e-31
272.5;-477.5;-492.5;6.14868e-31
287.5;-477.5;-492.5;6.14871e-31
302.5;-477.5;-492.5;6.14875e-31
362.5;-477.5;-492.5;6.14887e-31
392.5;-477.5;-492.5;6.14892e-31
422.5;-477.5;-492.5;6.14896e-31
497.5;-477.5;-492.5;6.14901e-31
-462.5;-462.5;-492.5;6.14889e-31
-417.5;-462.5;-492.5;6.14886e-31
-387.5;-462.5;-492.5;6.14882e-31
-357.5;-462.5;-492.5;6.14877e-31
-252.5;-462.5;-492.5;6.14855e-31
-237.5;-462.5;-492.5;6.14852e-31
-207.5;-462.5;-492.5;6.14845e-31
-147.5;-462.5;-492.5;6.14833e-31
-102.5;-462.5;-492.5;6.14826e-31
-87.5;-462.5;-492.5;6.14824e-31
-72.5;-462.5;-492.5;6.14823e-31
2.5;-462.5;-492.5;6.1482e-31
32.5;-462.5;-492.5;6.14821e-31
77.5;-462.5;-492.5;6.14826e-31
92.5;-462.5;-492.5;6.14828e-31
122.5;-462.5;-492.5;6.14832e-31
137.5;-462.5;-492.5;6.14835e-31
182.5;-462.5;-492.5;6.14845e-31
197.5;-462.5;-492.5;6.14848e-31
212.5;-462.5;-492.5;6.14852e-31
242.5;-462.5;-492.5;6.14859e-31
257.5;-462.5;-492.5;6.14863e-31
287.5;-462.5;-492.5;6.1487e-31
362.5;-462.5;-492.5;6.14886e-31
377.5;-462.5;-492.5;6.14889e-31
392.5;-462.5;-492.5;6.14891e-31
437.5;-462.5;-492.5;6.14897e-31
467.5;-462.5;-492.5;6.14899e-31
497.5;-462.5;-492.5;6.149e-31
-432.5;-447.5;-492.5;6.14886e-31
-282.5;-447.5;-492.5;6.14861e-31
-267.5;-447.5;-492.5;6.14857e-31
-252.5;-447.5;-492.5;6.14854e-31
-237.5;-447.5;-492.5;6.14851e-31
-207.5;-447.5;-492.5;6.14844e-31
-192.5;-447.5;-492.5;6.14841e-31
-147.5;-447.5;-492.5;6.14832e-31
-132.5;-447.5;-492.5;6.14829e-31
-87.5;-447.5;-492.5;6.14823e-31
-72.5;-447.5;-492.5;6.14821e-31
