-492.5;-492.5;-492.5;2.03274e-25
-477.5;-492.5;-492.5;2.03274e-25
-462.5;-492.5;-492.5;2.03274e-25
-447.5;-492.5;-492.5;2.03273e-25
-432.5;-492.5;-492.5;2.03273e-25
-342.5;-492.5;-492.5;2.03269e-25
-297.5;-492.5;-492.5;2.03267e-25
-267.5;-492.5;-492.5;2.03265e-25
-177.5;-492.5;-492.5;2.03259e-25
-147.5;-492.5;-492.5;2.03257e-25
-42.5;-492.5;-492.5;2.03254e-25
-27.5;-492.5;-492.5;2.03254e-25
2.5;-492.5;-492.5;2.03253e-25
32.5;-492.5;-492.5;2.03254e-25
62.5;-492.5;-492.5;2.03254e-25
77.5;-492.5;-492.5;2.03255e-25
107.5;-492.5;-492.5;2.03256e-25
137.5;-492.5;-492.5;2.03258e-25
152.5;-492.5;-492.5;2.03259e-25
212.5;-492.5;-492.5;2.03262e-25
227.5;-492.5;-492.5;2.03263e-25
257.5;-492.5;-492.5;2.03266e-25
287.5;-492.5;-492.5;2.03268e-25
377.5;-492.5;-492.5;2.03273e-25
407.5;-492.5;-492.5;2.03274e-25
437.5;-492.5;-492.5;2.03275e-25
497.5;-492.5;-492.5;2.03276e-25
-447.5;-477.5;-492.5;2.03273e-25
-402.5;-477.5;-492.5;2.03272e-25
-387.5;-477.5;-492.5;2.03271e-25
-357.5;-477.5;-492.5;2.0327e-25
-237.5;-477.5;-492.5;2.03263e-25
-222.5;-477.5;-492.5;2.03262e-25
-207.5;-477.5;-492.5;2.03261e-25
-162.5;-477.5;-492.5;2.03258e-25
-102.5;-477.5;-492.5;2.03255e-25
-57.5;-477.5;-492.5;2.03254e-25
-42.5;-477.5;-492.5;2.03254e-25
-27.5;-477.5;-492.5;2.03253e-25
-12.5;-477.5;-492.5;2.03253e-25
2.5;-477.5;-492.5;2.03253e-25
47.5;-477.5;-492.5;2.03254e-25
92.5;-477.5;-492.5;2.03255e-25
122.5;-477.5;-492.5;2.03257e-25
137.5;-477.5;-492.5;2.03258e-25
212.5;-477.5;-492.5;2.03262e-25
257.5;-477.5;-492.5;2.03265e-25
287.5;-477.5;-492.5;2.03267e-25
302.5;-477.5;-492.5;2.03268e-25
317.5;-477.5;-492.5;2.03269e-25
362.5;-477.5;-492.5;2.03272e-25
422.5;-477.5;-492.5;2.03275e-25
452.5;-477.5;-492.5;2.03275e-25
467.5;-477.5;-492.5;2.03276e-25
482.5;-477.5;-492.5;2.03276e-25
497.5;-477.5;-492.5;2.03276e-25
-492.5;-462.5;-492.5;2.03274e-25
-477.5;-462.5;-492.5;2.03274e-25
-462.5;-462.5;-492.5;2.03273e-25
-417.5;-462.5;-492.5;2.03272e-25
-387.5;-462.5;-492.5;2.03271e-25
-372.5;-462.5;-492.5;2.03271e-25
-357.5;-462.5;-492.5;2.0327e-25
-312.5;-462.5;-492.5;2.03267e-25
-297.5;-462.5;-492.5;2.03266e-25
-282.5;-462.5;-492.5;2.03265e-25
-267.5;-462.5;-492.5;2.03264e-25
-207.5;-462.5;-492.5;2.03261e-25
-192.5;-462.5;-492.5;2.0326e-25
-162.5;-462.5;-492.5;2.03258e-25
-147.5;-462.5;-492.5;2.03257e-25
-132.5;-462.5;-492.5;2.03256e-25
-57.5;-462.5;-492.5;2.03253e-25
-12.5;-462.5;-492.5;2.03253e-25
17.5;-462.5;-492.5;2.03253e-25
122.5;-462.5;-492.5;2.03256e-25
167.5;-462.5;-492.5;2.03259e-25
182.5;-462.5;-492.5;2.0326e-25
257.5;-462.5;-492.5;2.03265e-25
272.5;-462.5;-492.5;2.03266e-25
302.5;-462.5;-492.5;2.03268e-25
332.5;-462.5;-492.5;2.0327e-25
377.5;-462.5;-492.5;2.03273e-25
392.5;-462.5;-492.5;2.03273e-25
407.5;-462.5;-492.5;2.03274e-25
422.5;-462.5;-492.5;2.03274e-25
452.5;-462.5;-492.5;2.03275e-25
482.5;-462.5;-492.5;2.03276e-25
497.5;-462.5;-492.5;2.03276e-25
-492.5;-447.5;-492.5;2.03273e-25
-417.5;-447.5;-492.5;2.03272e-25
-402.5;-447.5;-492.5;2.03271e-25
-342.5;-447.5;-492.5;2.03269e-25
-312.5;-447.5;-492.5;2.03267e-25
-282.5;-447.5;-492.5;2.03265e-25
-177.5;-447.5;-492.5;2.03258e-25
-147.5;-447.5;-492.5;2.03256e-25
-132.5;-447.5;-492.5;2.03256e-25
-57.5;-447.5;-492.5;2.03253e-25
-42.5;-447.5;-492.5;2.03253e-25
122.5;-447.5;-492.5;2.03256e-25
137.5;-447.5;-492.5;2.03257e-25
242.5;-447.5;-492.5;2.03264e-25
257.5;-447.5;-492.5;2.03265e-25
302.5;-447.5;-492.5;2.03268e-25
317.5;-447.5;-492.5;2.03269e-25
362.5;-447.5;-492.5;2.03272e-25
392.5;-447.5;-492.5;2.03273e-25
407.5;-447.5;-492.5;2.03274e-25
482.5;-447.5;-492.5;2.03276e-25
497.5;-447.5;-492.5;2.03276e-25
-462.5;-432.5;-492.5;2.03273e-25
-432.5;-432.5;-492.5;2.03272e-25
-417.5;-432.5;-492.5;2.03272e-25
-402.5;-432.5;-492.5;2.03271e-25
-327.5;-432.5;-492.5;2.03267e-25
-312.5;-432.5;-492.5;2.03266e-25
-297.5;-432.5;-492.5;2.03266e-25
-267.5;-432.5;-492.5;2.03264e-25
-237.5;-432.5;-492.5;2.03262e-25
-222.5;-432.5;-492.5;2.03261e-25
-192.5;-432.5;-492.5;2.03259e-25
-162.5;-432.5;-492.5;2.03257e-25
-132.5;-432.5;-492.5;2.03255e-25
-87.5;-432.5;-492.5;2.03253e-25
-12.5;-432.5;-492.5;2.03252e-25
32.5;-432.5;-492.5;2.03252e-25
77.5;-432.5;-492.5;2.03253e-25
182.5;-432.5;-492.5;2.03259e-25
287.5;-432.5;-492.5;2.03266e-25
302.5;-432.5;-492.5;2.03267e-25
317.5;-432.5;-492.5;2.03268e-25
332.5;-432.5;-492.5;2.03269e-25
347.5;-432.5;-492.5;2.0327e-25
407.5;-432.5;-492.5;2.03273e-25
422.5;-432.5;-492.5;2.03274e-25
452.5;-432.5;-492.5;2.03275e-25
482.5;-432.5;-492.5;2.03275e-25
497.5;-432.5;-492.5;2.03275e-25
-492.5;-417.5;-492.5;2.03273e-25
-447.5;-417.5;-492.5;2.03272e-25
-417.5;-417.5;-492.5;2.03271e-25
-387.5;-417.5;-492.5;2.0327e-25
-297.5;-417.5;-492.5;2.03265e-25
-237.5;-417.5;-492.5;2.03261e-25
-162.5;-417.5;-492.5;2.03256e-25
-57.5;-417.5;-492.5;2.03251e-25
-27.5;-417.5;-492.5;2.03251e-25
32.5;-417.5;-492.5;2.03251e-25
62.5;-417.5;-492.5;2.03252e-25
92.5;-417.5;-492.5;2.03253e-25
152.5;-417.5;-492.5;2.03256e-25
167.5;-417.5;-492.5;2.03257e-25
257.5;-417.5;-492.5;2.03264e-25
347.5;-417.5;-492.5;2.0327e-25
362.5;-417.5;-492.5;2.03271e-25
392.5;-417.5;-492.5;2.03272e-25
437.5;-417.5;-492.5;2.03274e-25
452.5;-417.5;-492.5;2.03274e-25
467.5;-417.5;-492.5;2.03275e-25
497.5;-417.5;-492.5;2.03275e-25
-492.5;-402.5;-492.5;2.03272e-25
-462.5;-402.5;-492.5;2.03272e-25
-342.5;-402.5;-492.5;2.03267e-25
-267.5;-402.5;-492.5;2.03262e-25
-237.5;-402.5;-492.5;2.0326e-25
-222.5;-402.5;-492.5;2.03259e-25
-207.5;-402.5;-492.5;2.03258e-25
-162.5;-402.5;-492.5;2.03255e-25
-147.5;-402.5;-492.5;2.03254e-25
-117.5;-402.5;-492.5;2.03253e-25
-72.5;-402.5;-492.5;2.03251e-25
-27.5;-402.5;-492.5;2.0325e-25
-12.5;-402.5;-492.5;2.0325e-25
2.5;-402.5;-492.5;2.0325e-25
32.5;-402.5;-492.5;2.0325e-25
47.5;-402.5;-492.5;2.0325e-25
62.5;-402.5;-492.5;2.03251e-25
77.5;-402.5;-492.5;2.03251e-25
122.5;-402.5;-492.5;2.03253e-25
167.5;-402.5;-492.5;2.03256e-25
182.5;-402.5;-492.5;2.03257e-25
317.5;-402.5;-492.5;2.03267e-25
332.5;-402.5;-492.5;2.03268e-25
407.5;-402.5;-492.5;2.03272e-25
437.5;-402.5;-492.5;2.03273e-25
497.5;-402.5;-492.5;2.03274e-25
-492.5;-387.5;-492.5;2.03271e-25
-477.5;-387.5;-492.5;2.03271e-25
-432.5;-387.5;-492.5;2.0327e-25
-417.5;-387.5;-492.5;2.0327e-25
-402.5;-387.5;-492.5;2.03269e-25
-387.5;-387.5;-492.5;2.03269e-25
-372.5;-387.5;-492.5;2.03268e-25
-357.5;-387.5;-492.5;2.03267e-25
-342.5;-387.5;-492.5;2.03266e-25
-327.5;-387.5;-492.5;2.03265e-25
-312.5;-387.5;-492.5;2.03265e-25
-282.5;-387.5;-492.5;2.03262e-25
-267.5;-387.5;-492.5;2.03261e-25
-207.5;-387.5;-492.5;2.03257e-25
-147.5;-387.5;-492.5;2.03253e-25
-117.5;-387.5;-492.5;2.03251e-25
-27.5;-387.5;-492.5;2.03249e-25
32.5;-387.5;-492.5;2.03249e-25
47.5;-387.5;-492.5;2.03249e-25
77.5;-387.5;-492.5;2.0325e-25
122.5;-387.5;-492.5;2.03252e-25
167.5;-387.5;-492.5;2.03255e-25
182.5;-387.5;-492.5;2.03256e-25
197.5;-387.5;-492.5;2.03257e-25
227.5;-387.5;-492.5;2.0326e-25
257.5;-387.5;-492.5;2.03262e-25
302.5;-387.5;-492.5;2.03265e-25
317.5;-387.5;-492.5;2.03266e-25
362.5;-387.5;-492.5;2.03269e-25
392.5;-387.5;-492.5;2.03271e-25
422.5;-387.5;-492.5;2.03272e-25
452.5;-387.5;-492.5;2.03273e-25
467.5;-387.5;-492.5;2.03273e-25
482.5;-387.5;-492.5;2.03274e-25
-477.5;-372.5;-492.5;2.03271e-25
