Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.6312;-6.32691;-90.55;9.30262;3372.13;5.718;0;0;0.1;0.01;0;2.54895;0;0;-1-1;-1
240;1;-35.6585;-33.399;-84.6721;10.2223;4474.45;6.19646;0;0;0.1;0.01;0;4.34932;0;0;-1-1;-1
240;2;-33.6614;-17.2403;-93.0694;9.39162;3469.84;5.74485;0;0;0.1;0.01;0;3.11387;0;0;-1-1;-1
240;3;-34.6355;3.29452;-83.2552;9.76751;3903.37;5.97357;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
240;4;-38.9807;26.6042;-90.8299;8.17554;2288.95;4.94025;0;0;0.1;0.01;0;1.44073;1;0;-1-1;-1
240;5;-20.4943;-40.095;-91.1391;9.95439;4131.73;6.05869;0;0;0.1;0.01;0;2.79106;0;0;-1-1;-1
240;6;-20.9785;-24.4065;-84.8302;9.70053;3823.63;5.93135;0;0;0.1;0.01;0;6.06616;0;0;-1-1;-1
240;7;-21.9783;-7.56137;-84.6705;9.69067;3811.97;5.92051;0;0;0.1;0.01;0;5.03946;0;0;-1-1;-1
240;8;-19.4483;12.3678;-83.1324;9.78973;3930.07;5.97452;0;0;0.1;0.01;0;5.99978;0;0;-1-1;-1
240;9;-22.243;27.1369;-90.7037;9.88258;4042.96;6.01474;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
240;10;-4.42259;-49.4546;-82.3716;9.10022;3156.78;5.58413;0;0;0.1;0.01;0;3.99768;0;0;-1-1;-1
240;11;-5.47949;-33.0044;-84.6775;9.92149;4090.9;6.05249;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
240;12;-7.01913;-15.9913;-85.9331;9.79767;3939.65;5.98602;0;0;0.1;0.01;0;5.13311;0;0;-1-1;-1
240;13;0.240273;-3.0166;-91.547;8.54894;2617.13;5.23745;0;0;0.1;0.01;0;3.22108;0;0;-1-1;-1
240;14;-5.77123;21.306;-81.0429;8.73257;2789.42;5.35374;0;0;0.1;0.01;0;7.00136;0;0;-1-1;-1
240;15;-6.16385;33.6729;-91.5731;10.136;4362.04;6.14765;0;0;0.1;0.01;0;4.32929;0;0;-1-1;-1
240;16;13.9496;-43.4866;-93.0326;8.19963;2309.25;4.94919;0;0;0.1;0.01;0;3.39828;1;0;-1-1;-1
240;17;9.4527;-30.3251;-90.7403;8.20267;2311.82;4.9516;0;0;0.1;0.01;0;4.25814;1;0;-1-1;-1
240;18;12.9839;-7.66564;-85.0033;9.72967;3858.18;5.93318;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
240;19;8.88157;10.8649;-84.616;9.69509;3817.2;5.92355;0;0;0.1;0.01;0;4.76196;0;0;-1-1;-1
240;20;8.2161;27.8341;-83.4253;9.72895;3857.32;5.95529;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
240;21;8.22229;42.0515;-91.4347;9.02753;3081.74;5.56777;0;0;0.1;0.01;0;3.83968;0;0;-1-1;-1
240;22;21.0192;-52.747;-82.6176;10.0311;4227.94;6.09031;0;0;0.1;0.01;0;4.20182;0;0;-1-1;-1
240;23;26.7823;-39.3933;-87.4375;8.19444;2304.87;4.94753;0;0;0.1;0.01;0;4.70983;1;0;-1-1;-1
240;24;26.7558;-15.0814;-82.7687;9.56691;3667.78;5.84847;0;0;0.1;0.01;0;6.88855;0;0;-1-1;-1
240;25;26.1669;2.33272;-84.8703;9.63418;3745.69;5.91576;0;0;0.1;0.01;0;5.09296;0;0;-1-1;-1
240;26;23.1664;19.3284;-86.1434;9.76293;3897.88;5.98083;0;0;0.1;0.01;0;5.43994;0;0;-1-1;-1
240;27;23.0104;37.4363;-85.0386;10.2128;4461.92;6.17604;0;0;0.1;0.01;0;4.84365;0;0;-1-1;-1
240;28;40.0237;-46.8872;-89.3799;8.15814;2274.38;4.9362;0;0;0.1;0.01;0;1.72793;1;0;-1-1;-1
240;29;35.4015;-28.5764;-83.1839;9.32988;3401.86;5.73435;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
240;30;36.5369;-17.1898;-94.2901;8.62714;2689.61;5.26083;0;0;0.1;0.01;0;2.73836;0;0;-1-1;-1
240;31;36.433;18.4128;-96.0607;8.88944;2942.46;5.4762;0;0;0.1;0.01;0;2.02866;0;0;-1-1;-1
240;32;42.2138;41.2866;-85.8535;8.19568;2305.91;4.9491;0;0;0.1;0.01;0;1.75605;1;0;-1-1;-1
240;33;-68.5703;-8.20119;-69.507;9.99466;4182.08;6.07793;0;0;0.1;0.01;0;4.30494;0;0;-1-1;-1
240;34;-59.86;-42.255;-69.1993;10.2749;4543.8;6.21062;0;0;0.1;0.01;0;3.75191;0;0;-1-1;-1
240;35;-59.0103;-23.3825;-69.2194;9.94824;4124.08;6.04829;0;0;0.1;0.01;0;4.95081;0;0;-1-1;-1
240;36;-53.477;-8.59848;-75.9859;9.32564;3397.22;5.70302;0;0;0.1;0.01;0;5.21428;0;0;-1-1;-1
240;37;-57.9796;6.6643;-69.6101;8.97153;3024.74;5.49764;0;0;0.1;0.01;0;5.5086;0;0;-1-1;-1
240;38;-59.9534;33.9218;-77.2019;9.57016;3671.52;5.86798;0;0;0.1;0.01;0;3.19644;0;0;-1-1;-1
240;39;-57.5061;49.5632;-69.8718;10.0725;4280.6;6.10224;0;0;0.1;0.01;0;3.6978;0;0;-1-1;-1
240;40;-43.9443;-49.7668;-70.0471;9.86535;4021.85;6.00723;0;0;0.1;0.01;0;5.06201;0;0;-1-1;-1
240;41;-45.0404;-32.646;-69.8029;10.016;4208.92;6.07962;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
240;42;-37.6292;-12.072;-79.0264;9.16233;3221.85;5.59804;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
240;43;-42.405;0.495909;-69.3243;9.26676;3333.29;5.67994;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
240;44;-44.7387;15.331;-74.432;9.56684;3667.71;5.85749;0;0;0.1;0.01;0;5.98857;0;0;-1-1;-1
240;45;-45.2206;37.5391;-69.0337;10.0338;4231.38;6.09199;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
240;46;-40.9965;53.7404;-64.8561;9.43693;3520.31;5.79437;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
