Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5717;-21.7982;-100.188;8.92716;2980.08;5.4923;0;0;0.1;0.01;0;5.32228;0;0;-1-1;-1
840;1;-46.7578;-51.9746;-105.768;10.172;4408.64;6.18467;0;0;0.1;0.01;0;3.14627;0;0;-1-1;-1
840;2;-28.8506;-26.6138;-109.99;4.7733;455.558;3.43416;0;0;0.000176454;0.01;0;2.83743;100;0;-1-1;-1
840;3;-42.6872;-7.30315;-99.6855;9.62995;3740.77;5.91938;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
840;4;-44.1162;41.9193;-108.238;10.2245;4477.33;6.22256;0;0;0.1;0.01;0;2.54662;0;0;-1-1;-1
840;5;-15.6156;-43.4841;-99.0849;9.80572;3949.36;6.01669;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
840;6;-29.6333;-35.5537;-94.2976;9.52215;3616.54;5.83921;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
840;7;-28.3583;1.3313;-105.088;9.5869;3690.83;5.88928;0;0;0.1;0.01;0;5.69317;0;0;-1-1;-1
840;8;-19.3503;27.4086;-93.1804;9.68762;3808.38;5.94539;0;0;0.1;0.01;0;6.41389;0;0;-1-1;-1
840;9;-28.4114;37.3118;-115.244;9.80918;3953.54;5.99948;0;0;0.1;0.01;0;2.59631;0;0;-1-1;-1
840;10;10.0999;-58.7688;-88.876;8.69589;2754.42;5.35342;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
840;11;-10.2235;-30.9138;-109.436;9.83056;3979.46;6.0278;0;0;0.1;0.01;0;3.2797;0;0;-1-1;-1
840;12;-15.0393;-8.86893;-105.838;9.70893;3833.57;5.94963;0;0;0.1;0.01;0;5.66598;0;0;-1-1;-1
840;13;6.67215;-11.8099;-118.274;8.23008;2335.07;4.99037;0;0;0.1;0.01;0;1.81611;1;0;-1-1;-1
840;14;0.646564;12.9417;-103.069;8.54612;2614.54;5.23041;0;0;0.1;0.01;0;5.60985;0;0;-1-1;-1
840;15;-15.9852;41.2438;-103.876;10.0086;4199.65;6.11448;0;0;0.1;0.01;0;5.56166;0;0;-1-1;-1
840;16;19.3707;-53.8408;-114.164;8.17408;2287.73;4.96446;0;0;0.1;0.01;0;2.50294;1;0;-1-1;-1
840;17;18.7003;-34.8915;-124.397;8.17677;2289.99;4.96499;0;0;0.1;0.01;0;2.02185;1;0;-1-1;-1
840;18;19.9099;-18.4413;-113.683;9.66609;3783.04;5.94177;0;0;0.1;0.01;0;4.65671;0;0;-1-1;-1
840;19;15.685;6.52727;-101.501;9.62895;3739.6;5.88133;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
840;20;15.3597;39.9309;-98.1165;9.54132;3638.43;5.85316;0;0;0.1;0.01;0;6.53049;0;0;-1-1;-1
840;21;19.2885;38.7494;-122.952;8.67926;2738.65;5.33008;0;0;0.1;0.01;0;1.30528;0;0;-1-1;-1
840;22;14.0431;-71.505;-99.4041;9.91993;4088.97;6.08197;0;0;0.1;0.01;0;2.8152;0;0;-1-1;-1
840;23;28.7188;-42.8101;-103.845;10.2845;4556.57;6.25018;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
840;24;34.228;-12.9139;-108.129;9.40516;3484.87;5.78625;0;0;0.1;0.01;0;5.45901;0;0;-1-1;-1
840;25;36.9329;3.2327;-104.392;9.43966;3523.36;5.79166;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
840;26;25.306;32.9599;-108.569;9.61117;3718.93;5.91304;0;0;0.1;0.01;0;5.48297;0;0;-1-1;-1
840;27;39.624;40.8278;-113.066;10.1655;4400.2;6.18234;0;0;0.1;0.01;0;2.58288;0;0;-1-1;-1
840;28;40.7951;-54.0701;-100.833;10.2093;4457.36;6.22635;0;0;0.1;0.01;0;4.04966;0;0;-1-1;-1
840;29;44.5558;-37.7747;-106.139;9.08983;3145.98;5.61069;0;0;0.1;0.01;0;5.3982;0;0;-1-1;-1
840;30;54.8544;-26.6558;-110.195;8.44527;2523.07;5.15204;0;0;0.1;0.01;0;2.54681;0;0;-1-1;-1
840;31;45.6825;11.3215;-105.933;3.85068;239.167;2.85946;0;0;2.36878e-05;0.01;0;4.19353;100;0;-1-1;-1
840;32;43.7518;49.4927;-92.5465;10.249;4509.6;6.23932;0;0;0.1;0.01;0;6.30638;0;0;-1-1;-1
840;33;-79.9192;-0.525938;-83.8027;9.88158;4041.73;6.04524;0;0;0.1;0.01;0;4.86163;0;0;-1-1;-1
840;34;-81.0134;-51.3499;-92.1635;10.2038;4450.13;6.21108;0;0;0.1;0.01;0;1.28911;0;0;-1-1;-1
840;35;-71.2347;-37.2121;-90.936;9.89884;4062.95;6.05426;0;0;0.1;0.01;0;3.97167;0;0;-1-1;-1
840;36;-69.8109;-2.90439;-95.7575;9.10647;3163.29;5.60242;0;0;0.1;0.01;0;4.39952;0;0;-1-1;-1
840;37;-68.5359;11.7577;-96.6913;8.74617;2802.48;5.38478;0;0;0.1;0.01;0;5.41419;0;0;-1-1;-1
840;38;-70.699;26.6224;-101.041;9.37195;3448.08;5.76236;0;0;0.1;0.01;0;3.41355;0;0;-1-1;-1
840;39;-76.2464;63.7884;-78.9204;10.0454;4246.13;6.11755;0;0;0.1;0.01;0;3.75786;0;0;-1-1;-1
840;40;-64.149;-68.6875;-90.2743;9.72703;3855.05;5.9699;0;0;0.1;0.01;0;2.59875;0;0;-1-1;-1
840;41;-56.7735;-37.6349;-101.651;9.88905;4050.9;6.08406;0;0;0.1;0.01;0;4.37106;0;0;-1-1;-1
840;42;-36.9491;-21.6712;-96.1934;8.9588;3011.89;5.51765;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
840;43;-55.0699;2.82127;-93.8411;8.92325;2976.17;5.50563;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
840;44;-59.1153;16.9394;-108.028;9.50121;3592.74;5.84003;0;0;0.1;0.01;0;2.85291;0;0;-1-1;-1
840;45;-53.8667;48.9518;-95.5131;9.89697;4060.65;6.05458;0;0;0.1;0.01;0;3.47864;0;0;-1-1;-1
840;46;-44.3917;66.8832;-90.3183;9.22258;3285.83;5.68271;0;0;0.1;0.01;0;3.88149;0;0;-1-1;-1
840;47;-30.6341;-67.8077;-70.3467;9.50965;3602.32;5.85332;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
840;48;-44.2955;-46.4513;-77.6308;8.86201;2915.32;5.44547;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
840;49;-43.5248;-42.1502;-92.9267;9.58486;3688.46;5.88249;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
840;2553;21.6536;51.0025;104.333;8.17741;2290.53;4.97271;0;0;0.1;0.01;0;5.99747;1;0;-1-1;-1
840;51;-35.186;21.4004;-88.4728;9.87012;4027.69;6.0683;0;0;0.1;0.01;0;7.16715;0;0;-1-1;-1
840;2241;39.3319;55.3773;2.66597;9.02579;3079.96;5.55631;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
840;53;-26.8201;59.374;-91.5104;9.90611;4071.91;6.05696;0;0;0.1;0.01;0;4.33047;0;0;-1-1;-1
