Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9893;-6.29008;-88.7638;9.10241;3159.06;5.58947;0;0;0.1;0.01;0;2.6104;0;0;-1-1;-1
200;1;-35.918;-32.7529;-84.5181;10.1683;4403.83;6.16358;0;0;0.1;0.01;0;4.13564;0;0;-1-1;-1
200;2;-33.5928;-16.0282;-91.5714;9.19736;3258.96;5.62393;0;0;0.1;0.01;0;3.35221;0;0;-1-1;-1
200;3;-34.0662;2.49177;-83.2475;9.64081;3753.43;5.89729;0;0;0.1;0.01;0;5.69659;0;0;-1-1;-1
200;4;-34.999;19.1933;-85.3807;10.263;4528.08;6.2032;0;0;0.1;0.01;0;2.98016;0;0;-1-1;-1
200;5;-21.1065;-39.7773;-91.0331;9.85601;4010.44;5.99943;0;0;0.1;0.01;0;2.66324;0;0;-1-1;-1
200;6;-21.2557;-24.2366;-84.1504;9.55622;3655.5;5.84501;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
200;7;-21.4975;-7.52855;-83.7996;9.54319;3640.56;5.83227;0;0;0.1;0.01;0;5.0249;0;0;-1-1;-1
200;8;-19.708;12.0288;-82.9522;9.66305;3779.47;5.89833;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
200;9;-21.0437;27.1814;-89.2448;9.76726;3903.08;5.94571;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
200;10;-4.92838;-48.902;-81.2858;8.87485;2928;5.43878;0;0;0.1;0.01;0;3.98844;0;0;-1-1;-1
200;11;-6.59633;-33.1919;-84.4411;9.81901;3965.45;5.991;0;0;0.1;0.01;0;6.27038;0;0;-1-1;-1
200;12;-7.46515;-16.0928;-85.7521;9.66816;3785.47;5.90886;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
200;13;-0.0781736;-3.39819;-89.7704;8.31984;2412.31;5.05497;0;0;0.1;0.01;0;3.26884;0;0;-1-1;-1
200;14;-6.66321;21.5427;-80.5133;8.48121;2555.42;5.17871;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
200;15;-6.01226;33.8144;-90.7923;10.0692;4276.34;6.10696;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
200;16;12.3967;-43.3299;-91.6902;8.16794;2282.58;4.93092;0;0;0.1;0.01;0;3.00994;1;0;-1-1;-1
200;17;9.7054;-29.3055;-88.7995;8.17009;2284.39;4.93196;0;0;0.1;0.01;0;3.87097;1;0;-1-1;-1
200;18;13.259;-6.85783;-84.1787;9.58798;3692.07;5.84835;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
200;19;9.04596;11.1351;-83.4777;9.55196;3650.61;5.83777;0;0;0.1;0.01;0;4.60319;0;0;-1-1;-1
200;20;7.83926;27.8325;-82.9234;9.59538;3700.62;5.8749;0;0;0.1;0.01;0;6.52206;0;0;-1-1;-1
200;21;7.80807;42.3932;-90.3509;8.79434;2849.04;5.41414;0;0;0.1;0.01;0;3.89581;0;0;-1-1;-1
200;22;22.677;-51.7705;-82.3883;9.94241;4116.84;6.03689;0;0;0.1;0.01;0;3.85847;0;0;-1-1;-1
200;23;28.2633;-39.4127;-88.0096;8.16222;2277.79;4.92965;0;0;0.1;0.01;0;3.96554;1;0;-1-1;-1
200;24;26.198;-15.5378;-82.4212;9.4013;3480.59;5.74855;0;0;0.1;0.01;0;6.56458;0;0;-1-1;-1
200;25;25.8652;2.99042;-84.9304;9.48018;3568.93;5.82407;0;0;0.1;0.01;0;5.0109;0;0;-1-1;-1
200;26;22.4821;19.5539;-86.0427;9.63218;3743.37;5.90264;0;0;0.1;0.01;0;5.24691;0;0;-1-1;-1
200;27;22.0881;37.6454;-84.587;10.1553;4387.01;6.14115;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
200;28;41.841;-42.5848;-83.4798;10.2374;4494.22;6.1948;0;0;0.1;0.01;0;3.27988;0;0;-1-1;-1
200;29;37.865;-26.4259;-82.4751;9.13778;3196.03;5.61197;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
200;30;36.4431;-16.35;-94.0302;8.37523;2460.82;5.08448;0;0;0.1;0.01;0;2.15662;0;0;-1-1;-1
200;31;36.4365;18.7931;-93.4673;8.64074;2702.35;5.30733;0;0;0.1;0.01;0;2.18997;0;0;-1-1;-1
200;32;38.9397;32.7807;-84.4777;10.2922;4566.8;6.21686;0;0;0.1;0.01;0;4.55464;0;0;-1-1;-1
200;33;-69.2491;-10.2202;-69.8882;9.90294;4068;6.02252;0;0;0.1;0.01;0;3.38963;0;0;-1-1;-1
200;34;-59.261;-41.8488;-68.4064;10.228;4481.93;6.18204;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
200;35;-58.1911;-23.5713;-68.3523;9.84896;4001.84;5.98831;0;0;0.1;0.01;0;5.08028;0;0;-1-1;-1
200;36;-53.2676;-8.7381;-74.1671;9.12655;3184.26;5.5772;0;0;0.1;0.01;0;5.13417;0;0;-1-1;-1
200;37;-56.9053;6.43167;-68.5599;8.73201;2788.89;5.33987;0;0;0.1;0.01;0;5.06285;0;0;-1-1;-1
200;38;-59.6647;33.1167;-76.436;9.4031;3482.59;5.76744;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
200;39;-57.7208;48.9317;-69.6582;9.98971;4175.87;6.05224;0;0;0.1;0.01;0;3.62885;0;0;-1-1;-1
200;40;-43.4051;-49.3149;-69.4671;9.74835;3880.44;5.93692;0;0;0.1;0.01;0;5.05666;0;0;-1-1;-1
200;41;-44.4758;-32.6361;-69.3127;9.92754;4098.39;6.02614;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
200;42;-37.9711;-12.0231;-77.7384;8.92817;2981.09;5.4501;0;0;0.1;0.01;0;6.20483;0;0;-1-1;-1
200;43;-42.0426;1.1375;-69.5203;9.06458;3119.83;5.55008;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
200;44;-43.8784;16.6631;-72.3452;9.39409;3472.58;5.75364;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
200;45;-44.8131;36.5692;-68.9056;9.9486;4124.54;6.0405;0;0;0.1;0.01;0;6.1349;0;0;-1-1;-1
200;46;-41.9913;53.3541;-66.7592;9.25351;3319;5.68049;0;0;0.1;0.01;0;5.37672;0;0;-1-1;-1
200;47;-29.3223;-57.9768;-67.7748;9.52964;3625.09;5.82681;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
200;48;-29.9511;-40.4416;-68.1407;8.9103;2963.24;5.44997;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
200;49;-30.1391;-24.3217;-70.6806;9.59199;3696.71;5.86433;0;0;0.1;0.01;0;7.25625;0;0;-1-1;-1
200;50;-27.9331;-4.60906;-69.3002;9.16382;3223.43;5.63212;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
200;51;-28.8257;11.4566;-69.0229;9.88024;4040.09;6.00212;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
200;52;-30.6317;27.4565;-69.7586;7.73623;1939.44;4.93924;0;0;0.0120623;0.01;0;4.57452;100;0;-1-1;-1
200;53;-28.3774;43.7285;-68.289;9.87409;4032.55;5.99316;0;0;0.1;0.01;0;5.80559;0;0;-1-1;-1
200;54;-27.7122;62.0013;-68.2671;10.1256;4348.67;6.13137;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
200;55;-14.3489;-67.1228;-68.0191;10.1709;4407.25;6.15893;0;0;0.1;0.01;0;2.94357;0;0;-1-1;-1
200;56;-16.0013;-49.0939;-69.6723;9.41278;3493.36;5.76957;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
200;57;-16.4517;-32.6043;-70.3453;9.64902;3763.04;5.90655;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
