Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.61212;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64626;1;0;-1-1;-1
0;1;-37.4326;-33.3426;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67604;0;0;-1-1;-1
0;2;-37.6598;-13.8263;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65214;1;0;-1-1;-1
0;3;-38.5111;0.466478;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49665;0;0;-1-1;-1
0;4;-35.4897;20.6068;-84.3399;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05298;0;0;-1-1;-1
0;5;-21.802;-40.6293;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1-1;-1
0;6;-20.5483;-22.3976;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0348;-8.41815;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10736;0;0;-1-1;-1
0;8;-20.3053;10.714;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39412;0;0;-1-1;-1
0;9;-22.2945;28.7625;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
0;10;-8.84434;-49.3342;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
0;11;-7.09718;-30.7511;-87.1604;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
0;12;-6.80854;-16.6194;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
0;13;-6.59023;0.141003;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
0;14;-7.5651;20.0311;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67717;38.2908;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32148;0;0;-1-1;-1
0;16;7.44516;-40.8704;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
0;17;6.4033;-24.2351;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72363;-6.01891;-85.8409;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89203;0;0;-1-1;-1
0;19;6.48041;10.9348;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
0;20;7.75501;27.7552;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
0;21;8.87861;45.3836;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80187;0;0;-1-1;-1
0;22;20.2432;-49.1529;-84.5022;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;23;23.3372;-34.0378;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12418;0;0;-1-1;-1
0;24;20.6098;-15.7283;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28082;1;0;-1-1;-1
0;25;22.4788;3.45558;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
0;26;23.6286;20.3891;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
0;27;23.546;37.7391;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
0;28;36.3537;-40.1946;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77008;0;0;-1-1;-1
0;29;35.468;-25.5475;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01634;1;0;-1-1;-1
0;30;37.2078;-5.59788;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52904;0;0;-1-1;-1
0;31;36.56;10.8577;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
0;32;37.5866;26.9817;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35847;0;0;-1-1;-1
0;33;-70.5282;-14.7657;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28105;0;0;-1-1;-1
0;34;-57.8092;-39.4495;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10644;0;0;-1-1;-1
0;35;-56.6668;-25.1878;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99701;0;0;-1-1;-1
0;36;-54.763;-8.89915;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50452;1;0;-1-1;-1
0;37;-56.2922;9.85422;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50773;0;0;-1-1;-1
0;38;-57.788;28.4747;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15778;1;0;-1-1;-1
0;39;-54.6539;46.9032;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24096;0;0;-1-1;-1
0;40;-41.5525;-51.3129;-72.6816;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11041;0;0;-1-1;-1
0;41;-41.3979;-30.4521;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
