Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.991;-27.3493;-134.965;8.36284;2449.91;5.09683;0;0;0.1;0.01;0;0.684345;0;0;-1-1;-1
1400;1;-56.0603;-62.1851;-117.662;10.0007;4189.61;6.13108;0;0;0.1;0.01;0;5.37592;0;0;-1-1;-1
1400;4033;102.721;-20.173;-38.7159;9.00221;3055.87;5.53445;0;0;0.1;0.01;0;7.45877;0;0;-1-1;-1
1400;3;-55.9359;-15.7294;-112.2;9.37316;3449.42;5.7777;0;0;0.1;0.01;0;6.83658;0;0;-1-1;-1
1400;4;-58.7983;44.87;-123.971;10.1354;4361.3;6.19015;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
1400;5;-23.537;-56.4826;-132.299;9.3333;3405.6;5.75049;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
1400;6;-33.2052;-43.3837;-130.591;9.21588;3278.68;5.68269;0;0;0.1;0.01;0;5.29402;0;0;-1-1;-1
1400;7;-45.4562;-3.24255;-127.01;9.34777;3421.47;5.76716;0;0;0.1;0.01;0;4.16453;0;0;-1-1;-1
1400;8;-18.8532;31.9895;-112.78;9.37021;3446.17;5.77412;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
1400;9;-32.2872;52.1068;-123.455;9.48532;3574.74;5.83107;0;0;0.1;0.01;0;5.97981;0;0;-1-1;-1
1400;10;22.0571;-71.9748;-100.149;8.25673;2357.83;5.02305;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
1400;11;-3.50617;-29.617;-133.309;9.58641;3690.26;5.90621;0;0;0.1;0.01;0;4.60018;0;0;-1-1;-1
1400;12;-21.7428;-3.15228;-136.904;9.47724;3565.62;5.83747;0;0;0.1;0.01;0;3.64802;0;0;-1-1;-1
1400;13;6.75236;-12.056;-139.668;8.1534;2270.41;4.94912;0;0;0.1;0.01;0;2.13973;1;0;-1-1;-1
1400;14;0.74681;13.339;-131.632;8.21353;2321.02;4.97574;0;0;0.1;0.01;0;5.11397;1;0;-1-1;-1
1400;15;-16.2271;50.909;-132.182;9.86065;4016.11;6.04204;0;0;0.1;0.01;0;3.97116;0;0;-1-1;-1
1400;16;19.3229;-55.9771;-130.569;10.2383;4495.4;6.23884;0;0;0.1;0.01;0;4.72565;0;0;-1-1;-1
1400;17;14.0939;-32.0407;-134.27;10.2086;4456.41;6.21435;0;0;0.1;0.01;0;4.70906;0;0;-1-1;-1
1400;18;22.9748;-12.7679;-126.971;9.32973;3401.7;5.74411;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
1400;19;24.0563;3.13136;-129.406;9.31167;3381.98;5.72488;0;0;0.1;0.01;0;6.54762;0;0;-1-1;-1
1400;20;17.6033;46.1839;-111.903;9.21285;3275.44;5.67852;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
1400;21;17.2153;47.4777;-136.241;8.22166;2327.91;4.98304;0;0;0.1;0.01;0;2.2002;1;0;-1-1;-1
1400;22;28.5624;-77.7156;-122.055;9.55928;3659.02;5.87992;0;0;0.1;0.01;0;2.63124;0;0;-1-1;-1
1400;23;38.3927;-56.7806;-124.68;10.1319;4356.75;6.18176;0;0;0.1;0.01;0;5.4201;0;0;-1-1;-1
1400;24;36.0203;-7.02619;-134.927;8.90644;2959.38;5.49025;0;0;0.1;0.01;0;4.06918;0;0;-1-1;-1
1400;25;49.4274;-1.98458;-125.515;9.17417;3234.37;5.63391;0;0;0.1;0.01;0;6.01884;0;0;-1-1;-1
1400;26;31.2062;33.8834;-131.994;9.35155;3425.62;5.74255;0;0;0.1;0.01;0;4.71769;0;0;-1-1;-1
1400;27;39.3798;48.0587;-132.092;10.0351;4233;6.14031;0;0;0.1;0.01;0;3.92874;0;0;-1-1;-1
1400;28;45.3295;-72.394;-119.509;10.0806;4290.85;6.1589;0;0;0.1;0.01;0;4.44005;0;0;-1-1;-1
1400;29;57.2338;-53.5342;-133.301;8.31927;2411.82;5.05679;0;0;0.1;0.01;0;3.58383;0;0;-1-1;-1
1400;30;59.327;-39.7293;-131.896;8.1896;2300.79;4.96797;0;0;0.1;0.01;0;5.00168;1;0;-1-1;-1
1400;3579;-73.1338;69.065;-10.018;9.37291;3449.15;5.75826;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
1400;32;60.1121;59.7667;-118.573;10.1264;4349.58;6.18353;0;0;0.1;0.01;0;4.03887;0;0;-1-1;-1
1400;33;-93.9386;12.0655;-108.979;9.69009;3811.29;5.97015;0;0;0.1;0.01;0;4.55042;0;0;-1-1;-1
1400;34;-78.1539;-61.1372;-99.9283;9.97215;4153.9;6.09692;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
1400;35;-79.1802;-46.9553;-109.865;9.57042;3671.82;5.88811;0;0;0.1;0.01;0;5.30305;0;0;-1-1;-1
1400;36;-86.3893;-0.7536;-115.118;8.7967;2851.33;5.4098;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
