Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5135;-24.2411;-106.238;9.67681;3795.64;5.93984;0;0;0.1;0.01;0;5.25519;0;0;-1-1;-1
1000;1;-54.9058;-60.6441;-108.094;8.23229;2336.96;4.98389;0;0;0.1;0.01;0;1.67432;0;0;-1-1;-1
1000;2;-31.7586;-25.2366;-112.483;2.53487;68.2271;2.33363;0;0;3.11836e-12;0.01;0;4.70441;100;0;-1-1;-1
1000;3;-45.1981;-8.56827;-105.295;10.0806;4290.94;6.15757;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
1000;4;-47.8901;44.3756;-118.664;8.55185;2619.8;5.25355;0;0;0.1;0.01;0;2.2422;0;0;-1-1;-1
1000;5;-17.5806;-44.8904;-105.353;10.1634;4397.43;6.19889;0;0;0.1;0.01;0;6.24972;0;0;-1-1;-1
1000;6;-32.1967;-38.6233;-98.8737;10.0276;4223.58;6.11727;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
1000;7;-28.9687;0.936099;-111.958;10.0585;4262.76;6.14275;0;0;0.1;0.01;0;5.18773;0;0;-1-1;-1
1000;8;-16.9037;25.9211;-99.1108;10.105;4322.11;6.16622;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1000;9;-31.3985;43.7531;-118.002;10.1775;4415.81;6.19287;0;0;0.1;0.01;0;3.33135;0;0;-1-1;-1
1000;10;13.9982;-61.8374;-92.0571;9.526;3620.94;5.87086;0;0;0.1;0.01;0;6.81967;0;0;-1-1;-1
1000;11;-9.85099;-31.7283;-116.111;10.1768;4414.86;6.20373;0;0;0.1;0.01;0;3.41025;0;0;-1-1;-1
1000;12;-15.2675;-11.2305;-112.25;10.1276;4351.15;6.17143;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
1000;13;5.38881;-14.0948;-119.549;9.05897;3114.04;5.55976;0;0;0.1;0.01;0;2.94685;0;0;-1-1;-1
1000;14;-0.119643;11.4954;-105.926;9.43978;3523.5;5.79038;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
1000;15;-15.5272;49.2264;-114.671;8.15033;2267.85;4.95184;0;0;0.1;0.01;0;2.52224;1;0;-1-1;-1
1000;16;21.0276;-52.9543;-117.903;8.9091;2962.04;5.50051;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
1000;17;17.3892;-32.4549;-127.324;8.78055;2835.66;5.39659;0;0;0.1;0.01;0;2.67071;0;0;-1-1;-1
1000;18;22.3823;-17.8601;-122.093;10.094;4307.97;6.16675;0;0;0.1;0.01;0;4.11279;0;0;-1-1;-1
1000;19;15.5319;5.38625;-106.212;10.0849;4296.44;6.13309;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
1000;20;16.7692;44.3376;-102.745;10.0249;4220.13;6.11833;0;0;0.1;0.01;0;6.07837;0;0;-1-1;-1
1000;21;23.518;38.5068;-123.545;9.52938;3624.79;5.85557;0;0;0.1;0.01;0;1.94754;0;0;-1-1;-1
1000;22;19.2913;-73.0889;-103.163;10.2234;4475.89;6.23046;0;0;0.1;0.01;0;2.58126;0;0;-1-1;-1
1000;23;35.0396;-49.284;-113.599;8.59402;2658.75;5.27369;0;0;0.1;0.01;0;5.29415;0;0;-1-1;-1
1000;24;37.6341;-12.7708;-116.12;9.95128;4127.86;6.08993;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
1000;25;39.5002;3.65977;-111.115;9.98868;4174.58;6.09695;0;0;0.1;0.01;0;5.04434;0;0;-1-1;-1
