Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-46.2232;-5.21549;-96.3618;9.99298;4179.97;6.11498;0;0;0.1;0.01;0;2.4727;0;0;-1-1;-1
440;1;-38.2307;-41.7099;-95.2163;8.64673;2707.97;5.28753;0;0;0.1;0.01;0;2.44888;0;0;-1-1;-1
440;2;-31.7082;-15.3979;-99.6784;10.0477;4249.01;6.12117;0;0;0.1;0.01;0;3.21435;0;0;-1-1;-1
440;3;-34.4165;4.51909;-86.4821;10.1954;4439.21;6.20753;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
440;4;-42.1839;32.9187;-97.6346;8.93764;2990.59;5.49253;0;0;0.1;0.01;0;1.33472;0;0;-1-1;-1
440;5;-13.1684;-44.3621;-94.8367;8.16286;2278.32;4.95104;0;0;0.1;0.01;0;3.54069;1;0;-1-1;-1
440;6;-20.8617;-25.8152;-90.1929;10.177;4415.13;6.19328;0;0;0.1;0.01;0;5.67826;0;0;-1-1;-1
440;7;-21.5469;-7.73636;-87.1109;10.1753;4412.96;6.18853;0;0;0.1;0.01;0;6.16053;0;0;-1-1;-1
440;8;-21.161;16.5978;-85.7969;10.2129;4462.02;6.20814;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
440;9;-25.3723;28.8941;-98.1851;10.2654;4531.22;6.22632;0;0;0.1;0.01;0;3.73486;0;0;-1-1;-1
440;10;-1.86962;-51.5772;-87.1583;9.89119;4053.54;6.04899;0;0;0.1;0.01;0;4.40363;0;0;-1-1;-1
440;11;-6.54595;-31.1486;-96.1239;8.14998;2267.55;4.95031;0;0;0.1;0.01;0;3.33006;1;0;-1-1;-1
440;12;-6.49843;-15.9516;-85.5525;10.2253;4478.34;6.21813;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
440;13;1.51134;-3.80177;-97.3615;9.59807;3703.74;5.90447;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
440;14;-4.79728;19.9812;-85.1799;9.72053;3847.32;5.95659;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
440;15;-15.1497;41.0176;-97.4605;8.23154;2336.32;4.9781;0;0;0.1;0.01;0;2.82058;1;0;-1-1;-1
440;16;11.103;-49.7267;-97.5537;9.22142;3284.59;5.67346;0;0;0.1;0.01;0;4.6487;0;0;-1-1;-1
440;17;10.2463;-32.7638;-97.6895;9.26905;3335.75;5.69961;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
440;18;14.286;-9.60271;-88.3783;10.1956;4439.47;6.19258;0;0;0.1;0.01;0;5.58406;0;0;-1-1;-1
440;19;8.93835;10.3675;-88.9134;10.1719;4408.56;6.18727;0;0;0.1;0.01;0;5.24106;0;0;-1-1;-1
440;20;9.52325;28.0998;-87.2414;10.1777;4416.07;6.20066;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
440;21;9.4556;40.9033;-100.188;9.85546;4009.77;6.05199;0;0;0.1;0.01;0;2.95045;0;0;-1-1;-1
440;22;14.1299;-63.9495;-93.0315;8.19561;2305.86;4.96097;0;0;0.1;0.01;0;2.10101;1;0;-1-1;-1
440;23;23.804;-41.1928;-95.1904;9.15847;3217.79;5.62911;0;0;0.1;0.01;0;5.89466;0;0;-1-1;-1
440;24;30.2206;-15.9615;-88.995;10.1144;4334.15;6.15569;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
440;25;29.6605;1.13231;-85.1671;10.1428;4370.84;6.19017;0;0;0.1;0.01;0;6.42042;0;0;-1-1;-1
440;26;23.823;19.1093;-90.9797;10.1987;4443.42;6.21536;0;0;0.1;0.01;0;5.22909;0;0;-1-1;-1
440;27;31.9435;32.958;-97.5657;8.5435;2612.13;5.21251;0;0;0.1;0.01;0;3.93106;0;0;-1-1;-1
440;28;34.7802;-50.0899;-89.5127;8.88655;2939.6;5.47587;0;0;0.1;0.01;0;3.96825;0;0;-1-1;-1
440;29;37.2876;-32.1277;-89.8512;9.99451;4181.9;6.11535;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
440;30;40.9204;-19.3922;-101.244;9.69818;3820.84;5.91759;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
440;31;35.3215;18.3371;-103.538;9.79634;3938.03;6.01804;0;0;0.1;0.01;0;2.55048;0;0;-1-1;-1
440;32;40.3396;41.4031;-87.1288;8.99449;3048.02;5.53508;0;0;0.1;0.01;0;4.49156;0;0;-1-1;-1
440;33;-74.4883;0.306393;-71.6334;8.17687;2290.08;4.95614;0;0;0.1;0.01;0;3.97321;1;0;-1-1;-1
440;34;-68.5723;-44.2897;-82.8857;8.80258;2857.05;5.39985;0;0;0.1;0.01;0;1.31065;0;0;-1-1;-1
440;35;-60.5026;-32.4483;-79.4813;8.16207;2277.66;4.94597;0;0;0.1;0.01;0;3.42688;1;0;-1-1;-1
440;36;-56.7364;-9.68092;-82.1074;10.0084;4199.31;6.10017;0;0;0.1;0.01;0;4.53804;0;0;-1-1;-1
