Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.4864;-25.8132;-117.18;10.2243;4477.03;6.22377;0;0;0.1;0.01;0;4.48444;0;0;-1-1;-1
1240;1;-53.7248;-62.0072;-110.696;9.5048;3596.82;5.86486;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
1240;4033;96.3897;-16.3779;-42.023;8.20134;2310.7;4.9817;0;0;0.1;0.01;0;7.50639;1;0;-1-1;-1
1240;3;-54.3362;-10.654;-110.652;8.45308;2530.08;5.17974;0;0;0.1;0.01;0;5.05397;0;0;-1-1;-1
1240;4;-52.3639;44.728;-120.839;9.75003;3882.46;5.99283;0;0;0.1;0.01;0;2.50227;0;0;-1-1;-1
1240;5;-23.8574;-51.7898;-124.338;8.42705;2506.78;5.15097;0;0;0.1;0.01;0;4.06929;0;0;-1-1;-1
1240;6;-32.5029;-40.5206;-120.881;8.29293;2388.98;5.04382;0;0;0.1;0.01;0;5.73546;0;0;-1-1;-1
1240;7;-43.7345;-3.32328;-119.585;8.41559;2496.56;5.15332;0;0;0.1;0.01;0;3.8746;0;0;-1-1;-1
1240;8;-18.3672;32.3784;-105.095;8.47005;2545.35;5.1907;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
1240;9;-30.6618;50.4674;-116.94;8.60771;2671.48;5.28113;0;0;0.1;0.01;0;5.30713;0;0;-1-1;-1
1240;10;19.6007;-60.8855;-95.8499;10.1599;4393.02;6.20365;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
1240;11;-5.80234;-26.9585;-124.533;8.75931;2815.13;5.40073;0;0;0.1;0.01;0;4.49536;0;0;-1-1;-1
1240;12;-17.5109;-7.81354;-135.402;8.58883;2653.94;5.27678;0;0;0.1;0.01;0;2.41712;0;0;-1-1;-1
1240;13;5.36578;-15.2114;-127.113;9.99914;4187.71;6.10009;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
1240;14;-0.365249;10.0129;-114.747;10.1428;4370.75;6.17479;0;0;0.1;0.01;0;7.52808;0;0;-1-1;-1
1240;15;-15.3122;48.5938;-124.689;9.23272;3296.69;5.68448;0;0;0.1;0.01;0;4.26733;0;0;-1-1;-1
1240;16;20.2309;-55.1288;-125.474;9.93178;4103.65;6.09176;0;0;0.1;0.01;0;3.89884;0;0;-1-1;-1
1240;17;14.6492;-30.4042;-128.677;9.87271;4030.87;6.04426;0;0;0.1;0.01;0;4.00991;0;0;-1-1;-1
1240;18;21.6172;-11.8662;-123.733;8.4088;2490.52;5.14082;0;0;0.1;0.01;0;4.89057;0;0;-1-1;-1
1240;19;23.6633;1.98405;-120.546;8.36594;2452.63;5.0946;0;0;0.1;0.01;0;6.61896;0;0;-1-1;-1
1240;20;18.645;43.7149;-108.826;8.28652;2383.45;5.04184;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
1240;21;22.4971;42.5734;-123.846;10.1694;4405.35;6.19744;0;0;0.1;0.01;0;4.47611;0;0;-1-1;-1
1240;22;22.4363;-76.9755;-117.723;8.72984;2786.81;5.36968;0;0;0.1;0.01;0;1.63836;0;0;-1-1;-1
1240;23;36.1643;-55.1372;-118.844;9.75064;3883.18;5.98393;0;0;0.1;0.01;0;5.87437;0;0;-1-1;-1
1240;24;33.956;-5.59862;-127.95;8.19832;2308.15;4.97483;0;0;0.1;0.01;0;3.97024;1;0;-1-1;-1
1240;25;47.6959;-2.61187;-123.83;8.2453;2348.05;4.99994;0;0;0.1;0.01;0;4.55407;0;0;-1-1;-1
1240;26;30.8552;28.8104;-125.058;8.42444;2504.45;5.14792;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
1240;27;38.5929;42.0744;-128.314;9.56773;3668.72;5.88998;0;0;0.1;0.01;0;3.30295;0;0;-1-1;-1
1240;28;44.9155;-69.5743;-114.788;9.6265;3736.75;5.91916;0;0;0.1;0.01;0;3.72477;0;0;-1-1;-1
1240;29;50.2327;-43.8962;-117.321;10.2576;4520.91;6.24743;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
1240;30;62.5518;-32.3457;-125.092;10.0927;4306.32;6.15579;0;0;0.1;0.01;0;4.14037;0;0;-1-1;-1
1240;3579;-71.6003;64.6777;-11.8409;8.49107;2564.34;5.18919;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
1240;32;59.5;56.3054;-113.358;9.73827;3868.43;5.98344;0;0;0.1;0.01;0;3.21984;0;0;-1-1;-1
1240;33;-88.9873;12.4652;-100.419;8.93084;2983.77;5.51867;0;0;0.1;0.01;0;3.71551;0;0;-1-1;-1
1240;34;-76.7443;-57.3669;-96.5473;9.43401;3517.04;5.79836;0;0;0.1;0.01;0;6.68196;0;0;-1-1;-1
1240;35;-77.4747;-46.7658;-107.347;8.75977;2815.57;5.38963;0;0;0.1;0.01;0;3.70311;0;0;-1-1;-1
1240;36;-78.3091;0.893495;-113.601;8.15554;2272.2;4.955;0;0;0.1;0.01;0;2.85998;1;0;-1-1;-1
1240;37;-75.0549;15.7416;-109.755;10.1914;4433.9;6.21436;0;0;0.1;0.01;0;6.12664;0;0;-1-1;-1
1240;38;-67.4618;28.2785;-114.736;8.19481;2305.19;4.97129;0;0;0.1;0.01;0;5.26939;1;0;-1-1;-1
1240;39;-96.5192;73.6494;-87.1774;9.26648;3332.98;5.70392;0;0;0.1;0.01;0;1.49484;0;0;-1-1;-1
1240;40;-83.8621;-68.7999;-105.381;8.50471;2576.72;5.21897;0;0;0.1;0.01;0;2.69916;0;0;-1-1;-1
1240;41;-65.5311;-52.9457;-115.583;8.85922;2912.56;5.45593;0;0;0.1;0.01;0;3.02347;0;0;-1-1;-1
1240;42;-40.76;-27.3394;-117.126;10.2387;4495.93;6.23399;0;0;0.1;0.01;0;6.39467;0;0;-1-1;-1
1240;43;-62.0533;3.75472;-109.965;10.2186;4469.54;6.23057;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
1240;44;-66.6772;26.9402;-129.034;8.26832;2367.78;5.02518;0;0;0.1;0.01;0;1.98698;0;0;-1-1;-1
1240;45;-57.713;54.1375;-99.2428;8.83656;2890.27;5.46873;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
1240;46;-43.571;84.1794;-110.013;8.16578;2280.77;4.96223;0;0;0.1;0.01;0;2.09456;1;0;-1-1;-1
1240;47;-37.5092;-74.8002;-86.3544;8.2193;2325.91;4.98498;0;0;0.1;0.01;0;6.67657;1;0;-1-1;-1
1240;48;-49.1723;-52.9626;-88.4938;10.2251;4478.13;6.22227;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
1240;49;-55.544;-50.2969;-109.584;3.66287;205.851;2.76765;0;0;9.70269e-06;0.01;0;5.05147;100;0;-1-1;-1
1240;2553;27.2896;50.4608;114.698;9.87612;4035.04;6.06224;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
1240;51;-46.1224;22.3567;-103.217;8.87078;2923.97;5.45022;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
