Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.0797;-24.8178;-114.438;10.0954;4309.79;6.16154;0;0;0.1;0.01;0;4.48122;0;0;-1-1;-1
1160;1;-55.0343;-62.2993;-107.898;9.12449;3182.1;5.63815;0;0;0.1;0.01;0;5.06982;0;0;-1-1;-1
1160;2;-30.4235;-22.4933;-117.267;1.73432;21.8511;1.70778;0;0;5.50967e-20;0.01;0;4.44501;100;0;-1-1;-1
1160;3;-54.7197;-10.1063;-111.579;8.18866;2300;4.97124;0;0;0.1;0.01;0;4.53239;1;0;-1-1;-1
1160;4;-50.2331;44.7447;-119.976;9.44503;3529.38;5.82139;0;0;0.1;0.01;0;2.54442;0;0;-1-1;-1
1160;5;-24.6944;-50.7788;-119.7;8.21659;2323.61;4.98409;0;0;0.1;0.01;0;2.7544;1;0;-1-1;-1
1160;6;-34.2457;-41.3481;-114.383;8.16548;2280.52;4.95547;0;0;0.1;0.01;0;5.71312;1;0;-1-1;-1
1160;7;-40.4648;-1.4877;-118.286;8.17771;2290.78;4.96434;0;0;0.1;0.01;0;3.09538;1;0;-1-1;-1
1160;8;-18.6212;34.1142;-101.719;8.19347;2304.05;4.9715;0;0;0.1;0.01;0;7.50159;1;0;-1-1;-1
1160;9;-29.174;50.005;-115.199;8.22586;2331.49;4.98184;0;0;0.1;0.01;0;5.07433;1;0;-1-1;-1
1160;10;18.6678;-60.7575;-94.8889;10.01;4201.33;6.13118;0;0;0.1;0.01;0;7.06644;0;0;-1-1;-1
1160;11;-7.87273;-24.9052;-125.046;8.28938;2385.91;5.04699;0;0;0.1;0.01;0;2.89338;0;0;-1-1;-1
1160;12;-15.7293;-10.7906;-130.449;8.20835;2316.63;4.97569;0;0;0.1;0.01;0;3.17073;1;0;-1-1;-1
1160;13;6.08906;-15.9851;-122.913;9.77518;3912.58;5.97925;0;0;0.1;0.01;0;4.44677;0;0;-1-1;-1
1160;14;0.329396;8.34971;-112.276;9.97763;4160.74;6.0899;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
1160;15;-15.6664;47.6821;-122.504;8.77341;2828.75;5.39638;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
1160;16;20.7789;-53.7245;-123.153;9.68552;3805.9;5.96139;0;0;0.1;0.01;0;4.58734;0;0;-1-1;-1
1160;17;13.3147;-31.388;-125.726;9.60407;3710.69;5.8966;0;0;0.1;0.01;0;3.90387;0;0;-1-1;-1
1160;18;21.143;-9.67716;-121.86;8.1887;2300.03;4.97263;0;0;0.1;0.01;0;4.44987;1;0;-1-1;-1
1160;19;24.2304;3.88904;-118.319;8.18902;2300.3;4.95937;0;0;0.1;0.01;0;4.62194;1;0;-1-1;-1
1160;20;19.2401;42.253;-107.668;8.15803;2274.28;4.95315;0;0;0.1;0.01;0;6.79517;1;0;-1-1;-1
1160;21;21.5964;40.5851;-122.766;10.0192;4212.92;6.1227;0;0;0.1;0.01;0;3.68097;0;0;-1-1;-1
1160;22;20.5268;-74.2176;-117.395;8.28224;2379.75;5.03107;0;0;0.1;0.01;0;1.3973;0;0;-1-1;-1
1160;23;35.4887;-53.3589;-115.93;9.45284;3538.14;5.81582;0;0;0.1;0.01;0;5.76395;0;0;-1-1;-1
1160;24;39.2881;-14.7824;-122.816;10.2427;4501.26;6.2336;0;0;0.1;0.01;0;4.90711;0;0;-1-1;-1
1160;25;45.5525;-0.623301;-121.937;8.15034;2267.86;4.94868;0;0;0.1;0.01;0;4.3518;1;0;-1-1;-1
1160;26;30.2482;27.4521;-120.511;8.17824;2291.23;4.96739;0;0;0.1;0.01;0;4.97202;1;0;-1-1;-1
1160;27;37.6665;39.1715;-127.276;9.20549;3267.61;5.67695;0;0;0.1;0.01;0;3.00277;0;0;-1-1;-1
1160;28;44.0827;-67.8305;-109.822;9.26855;3335.21;5.71218;0;0;0.1;0.01;0;3.92645;0;0;-1-1;-1
1160;29;48.8046;-42.3944;-114.462;10.143;4371.02;6.19515;0;0;0.1;0.01;0;6.67424;0;0;-1-1;-1
1160;30;60.8933;-30.7636;-120.776;9.91462;4082.41;6.0634;0;0;0.1;0.01;0;4.34854;0;0;-1-1;-1
1160;3579;-72.0767;65.2168;-12.4392;8.22845;2333.69;4.98214;0;0;0.1;0.01;0;6.45205;1;0;-1-1;-1
1160;32;57.7807;53.1186;-112.81;9.43365;3516.64;5.81168;0;0;0.1;0.01;0;3.87312;0;0;-1-1;-1
1160;33;-88.7163;12.6649;-96.0586;8.43865;2517.14;5.17428;0;0;0.1;0.01;0;4.13108;0;0;-1-1;-1
1160;34;-78.2321;-54.1018;-92.6929;9.02565;3079.81;5.55108;0;0;0.1;0.01;0;5.94808;0;0;-1-1;-1
1160;35;-76.0125;-45.917;-104.379;8.30694;2401.11;5.05086;0;0;0.1;0.01;0;3.68403;0;0;-1-1;-1
1160;36;-75.3099;-4.33731;-102.194;10.1638;4397.99;6.19365;0;0;0.1;0.01;0;5.76665;0;0;-1-1;-1
1160;37;-76.7934;12.5381;-107.79;10.0476;4248.88;6.14523;0;0;0.1;0.01;0;4.99137;0;0;-1-1;-1
1160;38;-72.9653;29.3465;-112.165;10.2313;4486.24;6.22552;0;0;0.1;0.01;0;3.43144;0;0;-1-1;-1
1160;39;-94.2262;71.9183;-84.4896;8.80929;2863.59;5.41668;0;0;0.1;0.01;0;1.3481;0;0;-1-1;-1
1160;40;-82.2317;-69.9493;-103.532;8.20654;2315.1;4.97769;0;0;0.1;0.01;0;2.1859;1;0;-1-1;-1
1160;41;-66.2952;-52.1154;-113.3;8.37524;2460.82;5.12295;0;0;0.1;0.01;0;3.13506;0;0;-1-1;-1
1160;42;-39.9428;-25.1181;-113.946;10.1127;4332;6.17459;0;0;0.1;0.01;0;6.16501;0;0;-1-1;-1
1160;43;-61.4694;3.74025;-109.684;10.0892;4301.95;6.17024;0;0;0.1;0.01;0;5.84561;0;0;-1-1;-1
1160;44;-66.4031;24.3993;-126.711;8.15537;2272.06;4.95601;0;0;0.1;0.01;0;2.06342;1;0;-1-1;-1
