Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.1222;-5.38888;-96.0705;9.89295;4055.7;6.06211;0;0;0.1;0.01;0;2.50592;0;0;-1-1;-1
400;1;-37.7118;-41.3118;-95.3903;8.40523;2487.36;5.11923;0;0;0.1;0.01;0;1.36219;0;0;-1-1;-1
400;2;-32.0744;-16.8591;-98.2816;9.95359;4130.74;6.07055;0;0;0.1;0.01;0;3.10725;0;0;-1-1;-1
400;3;-34.1097;3.89083;-87.1265;10.133;4358.09;6.17599;0;0;0.1;0.01;0;5.71862;0;0;-1-1;-1
400;4;-41.8273;30.7598;-95.6832;8.70018;2758.51;5.33579;0;0;0.1;0.01;0;1.37887;0;0;-1-1;-1
400;5;-17.7582;-42.947;-90.7462;10.2394;4496.9;6.21712;0;0;0.1;0.01;0;4.36147;0;0;-1-1;-1
400;6;-20.2219;-25.2188;-88.1657;10.1086;4326.7;6.15826;0;0;0.1;0.01;0;5.11633;0;0;-1-1;-1
400;7;-21.3781;-7.73596;-86.0645;10.106;4323.36;6.15266;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
400;8;-20.5891;15.7582;-85.4744;10.1516;4382.21;6.17665;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
400;9;-25.2231;28.6368;-96.919;10.2104;4458.82;6.19789;0;0;0.1;0.01;0;3.72335;0;0;-1-1;-1
400;10;-2.41143;-51.2294;-86.1484;9.77557;3913.04;5.9855;0;0;0.1;0.01;0;4.1693;0;0;-1-1;-1
400;11;-4.04594;-33.1891;-86.3958;10.2195;4470.71;6.21563;0;0;0.1;0.01;0;5.84102;0;0;-1-1;-1
400;12;-5.45949;-14.9733;-85.4596;10.164;4398.31;6.18738;0;0;0.1;0.01;0;6.24131;0;0;-1-1;-1
400;13;1.69526;-3.57498;-97.0344;9.43405;3517.09;5.80971;0;0;0.1;0.01;0;3.11765;0;0;-1-1;-1
