Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8023;-23.5329;-104.728;9.52525;3620.08;5.85405;0;0;0.1;0.01;0;5.21591;0;0;-1-1;-1
960;1;-54.3081;-60.0317;-108.449;8.19475;2305.13;4.96526;0;0;0.1;0.01;0;1.47542;1;0;-1-1;-1
960;2;-31.6785;-25.0972;-111.099;2.85048;97.0153;2.5243;0;0;2.70475e-10;0.01;0;4.24288;100;0;-1-1;-1
960;3;-44.3002;-7.82865;-104.144;9.99357;4180.71;6.11395;0;0;0.1;0.01;0;6.23103;0;0;-1-1;-1
960;4;-47.5095;43.2682;-118.435;8.32002;2412.47;5.07471;0;0;0.1;0.01;0;2.10061;0;0;-1-1;-1
960;5;-16.8854;-43.8619;-103.412;10.0938;4307.77;6.1653;0;0;0.1;0.01;0;6.45672;0;0;-1-1;-1
960;6;-31.6303;-38.0582;-97.2774;9.92988;4101.29;6.06588;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
960;7;-28.9362;1.45198;-109.831;9.9674;4147.96;6.09622;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
960;8;-18.0034;27.0937;-98.0384;10.0242;4219.28;6.12559;0;0;0.1;0.01;0;6.29406;0;0;-1-1;-1
960;9;-31.6171;40.9772;-117.826;10.1067;4324.37;6.1574;0;0;0.1;0.01;0;3.06314;0;0;-1-1;-1
960;10;13.795;-61.2209;-91.5809;9.35274;3426.93;5.7701;0;0;0.1;0.01;0;6.45648;0;0;-1-1;-1
960;11;-9.71863;-31.4563;-114.636;10.1095;4327.9;6.17128;0;0;0.1;0.01;0;3.4309;0;0;-1-1;-1
960;12;-15.0506;-10.761;-110.237;10.0472;4248.34;6.13082;0;0;0.1;0.01;0;5.68194;0;0;-1-1;-1
960;13;5.96645;-12.5168;-118.595;8.81958;2873.64;5.40907;0;0;0.1;0.01;0;2.80726;0;0;-1-1;-1
960;14;-0.403736;12.365;-104.99;9.24789;3312.96;5.67697;0;0;0.1;0.01;0;6.26011;0;0;-1-1;-1
960;15;-17.0296;43.3968;-107.228;10.2219;4473.91;6.22055;0;0;0.1;0.01;0;5.34615;0;0;-1-1;-1
960;16;20.9032;-52.5853;-116.562;8.65911;2719.62;5.3347;0;0;0.1;0.01;0;4.05148;0;0;-1-1;-1
960;17;16.8266;-32.1778;-126.192;8.53258;2602.14;5.22782;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
960;18;22.3781;-18.0948;-120.857;10.0111;4202.8;6.12555;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
960;19;15.0798;5.54215;-105.524;9.99717;4185.23;6.08635;0;0;0.1;0.01;0;5.58395;0;0;-1-1;-1
960;20;16.4756;43.5576;-101.213;9.93077;4102.39;6.06897;0;0;0.1;0.01;0;6.07554;0;0;-1-1;-1
960;21;23.4224;38.7832;-124.156;9.35266;3426.84;5.75255;0;0;0.1;0.01;0;1.88933;0;0;-1-1;-1
960;22;18.29;-73.2308;-102.406;10.1644;4398.83;6.2032;0;0;0.1;0.01;0;2.52176;0;0;-1-1;-1
960;23;34.9311;-49.6186;-113.768;8.36874;2455.1;5.10481;0;0;0.1;0.01;0;5.14523;0;0;-1-1;-1
960;24;36.8828;-12.5674;-114.361;9.84462;3996.56;6.03359;0;0;0.1;0.01;0;5.25235;0;0;-1-1;-1
960;25;38.9642;3.8858;-109.13;9.88273;4043.14;6.04063;0;0;0.1;0.01;0;5.69954;0;0;-1-1;-1
960;26;27.6692;33.539;-107.819;9.97704;4160.01;6.10905;0;0;0.1;0.01;0;6.13438;0;0;-1-1;-1
960;27;38.4385;41.2082;-125.195;8.19339;2303.99;4.96508;0;0;0.1;0.01;0;1.43221;1;0;-1-1;-1
960;28;38.3485;-63.2596;-109.267;8.21176;2319.51;4.98397;0;0;0.1;0.01;0;2.3021;1;0;-1-1;-1
960;29;45.4125;-38.8834;-108.601;9.63606;3747.89;5.93232;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
960;30;58.1902;-29.1968;-111.82;9.14211;3200.58;5.6177;0;0;0.1;0.01;0;3.84155;0;0;-1-1;-1
960;31;47.3928;11.8872;-107.374;2.41227;58.7986;2.17036;0;0;3.63025e-11;0.01;0;5.51591;100;0;-1-1;-1
960;32;49.7254;49.3988;-105.69;8.32973;2420.93;5.08016;0;0;0.1;0.01;0;4.01397;0;0;-1-1;-1
960;33;-84.5;4.63077;-90.29;10.1506;4380.93;6.18399;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
960;34;-78.2879;-51.1513;-87.3443;8.20684;2315.35;4.9771;0;0;0.1;0.01;0;4.02114;1;0;-1-1;-1
960;35;-74.1264;-36.682;-93.4462;10.1594;4392.31;6.18796;0;0;0.1;0.01;0;2.97827;0;0;-1-1;-1
960;36;-72.047;-3.95313;-97.9296;9.6572;3772.62;5.92688;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
960;37;-72.4961;11.5187;-103.022;9.40629;3486.13;5.7961;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
960;38;-71.1937;27.6042;-106.087;9.82154;3968.51;6.01697;0;0;0.1;0.01;0;3.60295;0;0;-1-1;-1
960;39;-77.8033;65.2149;-81.9897;10.2539;4515.99;6.22372;0;0;0.1;0.01;0;3.72631;0;0;-1-1;-1
960;40;-68.0533;-70.9687;-92.863;10.05;4251.98;6.14038;0;0;0.1;0.01;0;2.73322;0;0;-1-1;-1
960;41;-59.7391;-40.0824;-104.737;10.1392;4366.21;6.20471;0;0;0.1;0.01;0;4.20237;0;0;-1-1;-1
960;42;-38.0359;-22.9795;-102.529;9.55162;3650.23;5.87582;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
960;43;-57.3985;4.17684;-100.704;9.51927;3613.27;5.86765;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
960;44;-58.8253;16.1796;-112.59;9.9122;4079.43;6.06728;0;0;0.1;0.01;0;3.76267;0;0;-1-1;-1
960;45;-55.4732;50.5693;-97.2929;10.1475;4376.94;6.18373;0;0;0.1;0.01;0;4.45499;0;0;-1-1;-1
960;46;-43.2566;70.6693;-93.533;9.72405;3851.51;5.9718;0;0;0.1;0.01;0;3.57721;0;0;-1-1;-1
960;47;-30.3911;-69.8688;-72.1662;9.91483;4082.68;6.07611;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
960;48;-46.8518;-48.1766;-78.9642;9.49296;3583.39;5.83152;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
960;49;-46.8259;-44.2005;-94.6094;9.96413;4143.87;6.09027;0;0;0.1;0.01;0;6.67716;0;0;-1-1;-1
