Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.0366;-25.9118;-120.568;10.2751;4544.07;6.24718;0;0;0.1;0.01;0;4.62526;0;0;-1-1;-1
1280;1;-54.041;-62.3204;-112.2;9.65858;3774.23;5.95132;0;0;0.1;0.01;0;5.75086;0;0;-1-1;-1
1280;4033;98.2581;-16.7193;-41.7625;8.30008;2395.16;5.0542;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
1280;3;-55.2276;-12.5414;-109.905;8.69939;2757.75;5.35492;0;0;0.1;0.01;0;6.52752;0;0;-1-1;-1
1280;4;-53.9187;45.1144;-120.858;9.87047;4028.11;6.05717;0;0;0.1;0.01;0;2.52836;0;0;-1-1;-1
1280;5;-23.29;-53.1826;-126.076;8.66196;2722.3;5.32313;0;0;0.1;0.01;0;4.25699;0;0;-1-1;-1
1280;6;-32.013;-41.3869;-123.915;8.51163;2583.02;5.21989;0;0;0.1;0.01;0;5.31225;0;0;-1-1;-1
1280;7;-45.2955;-4.08071;-120.604;8.66105;2721.44;5.33261;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
1280;8;-18.2487;31.4224;-106.931;8.71187;2769.63;5.36136;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
1280;9;-31.9131;50.0348;-118.164;8.85345;2906.87;5.44577;0;0;0.1;0.01;0;5.52232;0;0;-1-1;-1
1280;10;19.9855;-61.9356;-97.1303;10.2191;4470.21;6.23076;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
1280;11;-5.45769;-27.8106;-126.65;9.00115;3054.8;5.55762;0;0;0.1;0.01;0;4.44245;0;0;-1-1;-1
1280;12;-18.4306;-5.66993;-135.821;8.83907;2892.73;5.44622;0;0;0.1;0.01;0;2.74269;0;0;-1-1;-1
1280;13;5.54648;-15.4796;-128.248;10.0865;4298.43;6.14542;0;0;0.1;0.01;0;5.45561;0;0;-1-1;-1
1280;14;-0.486732;10.7067;-116.528;10.2073;4454.79;6.20671;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
1280;15;-15.459;48.9487;-126.566;9.42581;3507.88;5.79889;0;0;0.1;0.01;0;4.10084;0;0;-1-1;-1
1280;16;19.9559;-55.2708;-126.671;10.028;4224.12;6.14007;0;0;0.1;0.01;0;4.63943;0;0;-1-1;-1
1280;17;14.648;-30.975;-129.279;9.97811;4161.35;6.09966;0;0;0.1;0.01;0;4.12827;0;0;-1-1;-1
1280;18;22.2825;-12.1985;-123.443;8.64877;2709.89;5.31358;0;0;0.1;0.01;0;5.39123;0;0;-1-1;-1
1280;19;23.8681;2.31838;-122.648;8.60464;2668.62;5.27276;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1280;20;18.9434;43.8042;-110.42;8.50593;2577.83;5.21653;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
1280;21;22.808;43.9511;-125.374;10.2285;4482.49;6.22547;0;0;0.1;0.01;0;4.22267;0;0;-1-1;-1
1280;22;24.6174;-77.4088;-117.419;8.96944;3022.63;5.52572;0;0;0.1;0.01;0;1.99579;0;0;-1-1;-1
