Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-87.2542;-3.56484;-115.791;8.72151;2778.84;5.37222;0;0;0.1;0.01;0;2.82934;0;0;-1-1;-1
1440.02;1;-61.1145;-27.6991;-129.258;10.1282;4351.95;6.18144;0;0;0.1;0.01;0;4.05908;0;36;-1-1;-1
1440.02;2;-48.4871;-18.0412;-133.178;8.96052;3013.62;5.52427;0;0;0.1;0.01;0;4.01887;0;0;-1-1;-1
1440.02;2167;61.7499;56.8823;-2.05161;8.6129;2676.31;5.29;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
1440.02;4;-62.3483;1.02855;-117.075;10.2068;4454.07;6.2359;0;0;0.1;0.01;0;5.32487;0;62;-1-1;-1
1440.02;5;-18.0555;-58.7382;-136.688;10.2027;4448.75;6.10541;0;0;1.44433e-20;0.01;0;2.12213;102;0;-1-1;-1
1440.02;6;-34.4205;-43.7948;-121.032;12.298;7791.01;7.38155;0;0;2.23499e-23;0.01;0;6.29313;102;0;-1-1;-1
1440.02;7;-31.2535;4.44043;-128.206;9.43564;3518.87;5.79539;0;0;0.1;0.01;0;3.2672;0;0;-1-1;-1
1440.02;8;-53.6544;24.4209;-111.924;1.69276;20.3176;1.66812;0;0;1.33216e-22;0.01;0;7.73227;100;0;-1-1;-1
1440.02;9;-22.278;48.134;-118.364;12.2606;7720.21;7.34082;0;0;1.2287e-24;0.01;0;4.11034;102;950;-1-1;-1
1440.02;10;-31.5851;-74.6042;-108.508;8.76314;2818.83;5.3805;0;0;0.1;0.01;0;2.75449;0;0;-1-1;-1
1440.02;11;-5.7116;-37.1148;-137.278;12.4494;8082.34;7.44536;0;0;9.15451e-24;0.01;0;2.52654;102;968;-1-1;-1
1440.02;12;-6.52521;-30.6553;-106.055;9.35655;3431.11;5.74479;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
1440.02;1622;-5.16753;5.49105;49.6504;9.72488;3852.49;5.9589;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
1440.02;1828;88.994;-11.7982;-47.7105;12.2581;7715.43;7.34292;0;0;4.68711e-24;0.01;0;9.35917;102;0;-1-1;-1
1440.02;15;5.12789;44.9964;-132.828;9.9594;4137.98;6.08843;0;0;0.1;0.01;0;3.86689;0;950;-1-1;-1
1440.02;3405;-4.74874;24.0295;137.73;8.94852;3001.52;5.49983;0;0;0.1;0.01;0;4.02608;0;0;-1-1;-1
1440.02;17;24.0057;-51.3837;-142.744;8.14922;2266.92;4.95501;0;0;0.1;0.01;0;1.93926;1;0;-1-1;-1
1440.02;18;24.5097;-31.13;-127.014;12.1209;7459.13;7.27151;0;0;3.22096e-25;0.01;0;5.22443;102;0;-1-1;-1
1440.02;19;31.285;20.6272;-122.001;12.2865;7769.19;7.34956;0;0;5.85888e-24;0.01;0;6.42201;102;954;-1-1;-1
1440.02;20;24.4327;43.4675;-128.94;12.5791;8337.47;7.53493;0;0;4.73277e-21;0.01;0;4.72265;102;0;-1-1;-1
1440.02;1614;-16.9837;-48.1951;-63.4438;12.4582;8099.4;7.44789;0;0;1.14431e-23;0.01;0;8.34555;102;970;-1-1;-1
1440.02;22;47.7686;-50.0413;-124.343;9.88821;4049.87;6.0634;0;0;0.1;0.01;0;2.41149;0;0;-1-1;-1
1440.02;23;37.1482;-42.6732;-135.718;10.1726;4409.41;6.19581;0;0;0.1;0.01;0;4.23842;0;0;-1-1;-1
1440.02;24;39.7399;-16.7645;-129.982;12.0238;7281.35;7.20438;0;0;7.86366e-25;0.01;0;4.85648;102;0;-1-1;-1
1440.02;3994;43.5079;100.112;-25.2171;8.1442;2262.73;4.9493;0;0;0.1;0.01;0;6.57967;1;0;-1-1;-1
1440.02;26;66.7469;31.4775;-122.82;9.49087;3581.02;5.83247;0;0;0.1;0.01;0;2.49003;0;0;-1-1;-1
1440.02;27;39.2619;54.8691;-122.133;10.0931;4306.92;5.99112;0;0;4.68711e-24;0.01;0;5.01746;102;0;-1-1;-1
1440.02;1959;-90.3561;90.2254;9.68757;9.29367;3362.41;5.7138;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
1440.02;29;63.5516;-33.6337;-118.393;11.8917;7043.93;7.13962;0;0;1.2287e-24;0.01;0;3.66802;102;954;-1-1;-1
1440.02;1940;-24.3207;-88.7509;-43.5795;1.82324;25.3874;1.80353;0;0;6.35221e-22;0.01;0;7.06605;100;0;-1-1;-1
1440.02;31;56.4335;36.2618;-112.275;8.62929;2691.62;5.28227;0;0;0.1;0.01;0;5.22716;0;0;-1-1;-1
1440.02;2181;-19.8151;40.8508;-56.5019;8.70395;2762.09;5.34028;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
1440.02;33;-119.869;-29.4758;-101.073;9.76908;3905.26;5.98347;0;0;0.1;0.01;0;1.58869;0;0;-1-1;-1
1440.02;1978;-47.7646;-83.1002;27.3231;9.21096;3273.43;5.66414;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1440.02;35;-73.9106;-38.4197;-106.614;9.58794;3692.03;5.88806;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
1440.02;36;-75.8819;-22.6988;-107.643;8.91593;2968.85;5.49988;0;0;0.1;0.01;0;5.64365;0;0;-1-1;-1
1440.02;37;-77.5778;23.5847;-96.0409;8.65257;2713.46;5.3134;0;0;0.1;0.01;0;4.81222;0;0;-1-1;-1
