Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.0661;-6.66372;-102.722;9.26495;3331.33;5.70803;0;0;0.1;0.01;0;4.61368;0;0;-1-1;-1
880;1;-52.9938;-31.2976;-110.86;10.2587;4522.36;6.23591;0;0;0.1;0.01;0;3.20514;0;36;-1-1;-1
880;2;-37.0142;-24.1962;-114.242;9.30238;3371.87;5.70922;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
880;2167;49.1638;48.9866;2.5628;9.15711;3216.36;5.65272;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
880;4;-50.1135;-1.13275;-112.801;8.18063;2293.24;4.96474;0;0;0.1;0.01;0;2.01284;1;62;-1-1;-1
880;5;-14.8552;-37.0312;-107.861;9.98023;4164;6.11464;0;0;0.1;0.01;0;5.74529;0;0;-1-1;-1
880;6;-30.7195;-33.031;-102.209;9.73593;3865.63;5.98255;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
880;7;-26.594;0.367935;-98.8493;9.7713;3907.92;6.0082;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
880;8;-34.9564;15.1498;-103.479;9.84305;3994.65;6.02545;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
880;9;-18.3232;44.2897;-103.685;9.83302;3982.44;6.02519;0;0;0.1;0.01;0;2.9616;0;0;-1-1;-1
880;10;-16.9692;-61.1706;-91.3308;9.18521;3246.05;5.64651;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
880;11;-3.06321;-31.9017;-119.282;9.8596;4014.82;6.03277;0;0;0.1;0.01;0;2.40322;0;0;-1-1;-1
880;12;-8.86625;-22.1473;-89.2924;9.79686;3938.67;6.02241;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
880;1622;-4.67726;5.36816;53.7396;9.94837;4124.24;6.09243;0;0;0.1;0.01;0;8.60612;0;0;-1-1;-1
880;1828;76.2501;-9.43762;-41.2102;9.74879;3880.98;5.98074;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
880;15;3.07691;36.4969;-113.945;10.144;4372.32;6.17812;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
880;16;6.12577;-51.077;-102.794;8.20098;2310.4;4.98312;0;0;0.1;0.01;0;4.43925;1;0;-1-1;-1
880;17;18.8265;-44.048;-118.907;8.20848;2316.73;4.97721;0;0;0.1;0.01;0;1.84356;1;0;-1-1;-1
880;18;21.8424;-26.3289;-111.298;9.6994;3822.29;5.94755;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
880;19;25.3049;15.4295;-101.063;9.74233;3873.27;5.95963;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
880;20;18.9935;41.6212;-109.823;9.67097;3788.78;5.92111;0;0;0.1;0.01;0;3.88075;0;0;-1-1;-1
880;1614;-19.0247;-46.3514;-48.226;9.95866;4137.05;6.08773;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
880;22;33.3975;-46.5003;-101.652;10.0692;4276.37;6.12434;0;0;0.1;0.01;0;4.32537;0;0;-1-1;-1
880;23;35.2082;-39.3249;-122.474;8.17316;2286.96;4.9671;0;0;0.1;0.01;0;1.69002;1;0;-1-1;-1
880;24;34.5011;-15.0883;-114.278;9.57039;3671.78;5.86705;0;0;0.1;0.01;0;3.18859;0;0;-1-1;-1
880;25;36.6665;5.09219;-95.0181;9.69705;3819.5;5.95391;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
880;26;39.8516;17.7042;-106.883;9.72383;3851.24;5.97606;0;0;0.1;0.01;0;4.68696;0;0;-1-1;-1
880;27;29.76;31.9601;-100.105;10.2419;4500.15;6.21894;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
880;1959;-71.9414;85.9785;3.17715;9.63468;3746.28;5.89887;0;0;0.1;0.01;0;5.49897;0;0;-1-1;-1
880;29;50.9773;-29.9042;-102.255;9.39272;3471.07;5.7647;0;0;0.1;0.01;0;2.7724;0;0;-1-1;-1
880;1940;-11.4661;-76.3654;-33.1169;9.65564;3770.79;5.90782;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
880;31;60.1414;28.2198;-92.6313;8.94179;2994.76;5.47923;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
880;2181;-11.4963;35.5905;-51.9029;9.16845;3228.31;5.64677;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
880;33;-100.744;-30.7746;-76.1339;9.96836;4149.15;6.0901;0;0;0.1;0.01;0;2.23304;0;0;-1-1;-1
