Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1938;-5.16965;-84.4702;8.49319;2566.26;5.10566;0;0;0.1;0.01;0;2.1747;1;0;-1-1;-1
40;1;-35.6885;-29.7544;-86.6531;9.92163;4091.07;5.98204;0;0;0.1;0.01;0;3.08112;0;36;-1-1;-1
40;2;-38.3034;-13.5893;-87.7719;8.49306;2566.15;5.10538;0;0;0.1;0.01;0;2.58445;1;0;-1-1;-1
40;3;-36.3906;1.86786;-84.4214;9.04364;3098.26;5.48033;0;0;0.1;0.01;0;3.22773;0;0;-1-1;-1
40;4;-34.6976;18.7877;-83.2926;10.0712;4278.89;6.06565;0;0;0.1;0.01;0;3.64603;0;0;-1-1;-1
40;5;-20.6925;-39.3866;-87.0298;9.39537;3474;5.67614;0;0;0.1;0.01;0;3.90054;0;0;-1-1;-1
40;6;-19.8508;-23.3177;-84.7689;8.8514;2904.85;5.36851;0;0;0.1;0.01;0;4.14239;0;0;-1-1;-1
40;7;-19.3922;-7.52997;-83.6409;8.82323;2877.21;5.34339;0;0;0.1;0.01;0;3.82748;0;0;-1-1;-1
40;8;-19.7941;11.0961;-84.1059;9.05958;3114.68;5.485;0;0;0.1;0.01;0;4.53667;0;0;-1-1;-1
40;9;-20.2442;27.3431;-85.0384;9.21161;3274.12;5.57643;0;0;0.1;0.01;0;3.71751;0;0;-1-1;-1
40;10;-6.79932;-45.0688;-78.8139;8.24606;2348.71;4.95984;0;0;0.1;0.01;0;5.11668;1;0;-1-1;-1
40;11;-6.37949;-31.4746;-86.0954;9.34219;3415.34;5.64925;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
40;12;-6.36301;-15.2743;-85.1999;9.04247;3097.06;5.47331;0;0;0.1;0.01;0;4.69178;0;0;-1-1;-1
40;13;-5.63873;2.11072;-86.733;10.2145;4464.14;6.15013;0;0;0.1;0.01;0;4.48873;0;0;-1-1;-1
40;14;-4.87033;19.817;-85.0892;10.2228;4475.04;6.15445;0;0;0.1;0.01;0;4.97249;0;0;-1-1;-1
