Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5017;-6.92835;-89.5909;10.0852;4296.78;6.15082;0;0;0.1;0.01;0;3.67103;0;0;-1-1;-1
480;1;-45.1775;-26.2905;-104.914;9.03402;3088.39;5.5513;0;0;0.1;0.01;0;1.36462;0;36;-1-1;-1
480;2;-37.0996;-13.2349;-97.9457;10.091;4304.19;6.1481;0;0;0.1;0.01;0;4.28583;0;0;-1-1;-1
480;3;-32.1503;-5.52965;-78.7457;2.31482;51.9567;2.20342;0;0;3.08828e-15;0.01;0;5.21375;100;0;-1-1;-1
480;4;-38.8405;2.87725;-93.5961;9.2782;3345.64;5.70085;0;0;0.1;0.01;0;3.64051;0;62;-1-1;-1
480;5;-13.0937;-37.7551;-100.827;8.20122;2310.6;4.96598;0;0;0.1;0.01;0;2.69199;1;0;-1-1;-1
480;6;-24.2642;-23.9698;-87.1493;10.229;4483.15;6.22563;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
480;7;-25.1993;-5.24949;-87.341;10.2506;4511.66;6.2218;0;0;0.1;0.01;0;6.22072;0;0;-1-1;-1
480;8;-29.9008;13.8099;-97.4817;8.1578;2274.09;4.95255;0;0;0.1;0.01;0;2.83821;1;0;-1-1;-1
480;9;-17.5194;35.6936;-96.5155;8.16925;2283.68;4.9612;0;0;0.1;0.01;0;2.67993;1;0;-1-1;-1
480;10;-6.87666;-47.9556;-82.0268;9.99562;4183.29;6.11082;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
480;11;0.388954;-28.1477;-107.826;8.18601;2297.77;4.96621;0;0;0.1;0.01;0;1.35315;1;0;-1-1;-1
480;12;-11.8147;-13.3733;-84.1603;8.16177;2277.41;4.95179;0;0;0.1;0.01;0;5.19927;1;0;-1-1;-1
480;1622;-5.49641;7.01627;47.2135;8.21088;2318.77;4.97193;0;0;0.1;0.01;0;7.50882;1;0;-1-1;-1
480;14;1.12448;28.936;-89.1383;1.7474;22.3494;1.67569;0;0;4.45067e-17;0.01;0;7.83012;100;0;-1-1;-1
480;15;3.75808;32.8664;-104.704;8.53888;2607.9;5.21963;0;0;0.1;0.01;0;1.74989;0;0;-1-1;-1
480;16;3.23992;-48.3697;-95.8164;9.42374;3505.56;5.81754;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
480;17;14.6652;-36.526;-96.5002;9.42075;3502.24;5.78912;0;0;0.1;0.01;0;5.7685;0;0;-1-1;-1
480;18;14.8139;-11.3814;-89.0768;10.2352;4491.4;6.22589;0;0;0.1;0.01;0;5.63735;0;0;-1-1;-1
480;19;12.2449;11.84;-91.7995;10.2357;4492.03;6.20991;0;0;0.1;0.01;0;4.82881;0;0;-1-1;-1
480;20;11.7228;30.5676;-90.6113;10.2309;4485.7;6.22117;0;0;0.1;0.01;0;5.95199;0;0;-1-1;-1
480;1614;-13.6254;-44.9637;-43.675;8.18666;2298.31;4.95654;0;0;0.1;0.01;0;7.52244;1;0;-1-1;-1
480;22;28.5936;-42.8224;-91.3173;8.3016;2396.48;5.03416;0;0;0.1;0.01;0;5.31828;0;0;-1-1;-1
480;23;26.3412;-43.131;-106.35;9.29413;3362.91;5.72299;0;0;0.1;0.01;0;1.93016;0;0;-1-1;-1
480;24;31.9275;-16.5892;-88.6006;10.172;4408.71;6.21191;0;0;0.1;0.01;0;5.06443;0;0;-1-1;-1
480;25;26.4456;0.742441;-91.0387;10.2286;4482.69;6.21891;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
480;26;29.9964;16.9586;-87.7313;10.2553;4517.83;6.22163;0;0;0.1;0.01;0;6.06622;0;0;-1-1;-1
480;27;25.7723;30.9485;-82.2208;8.92261;2975.53;5.46305;0;0;0.1;0.01;0;5.7146;0;0;-1-1;-1
480;28;29.7072;-33.9519;-89.5753;1.85968;26.9403;1.83561;0;0;1.15546e-20;0.01;0;7.32455;100;0;-1-1;-1
480;29;39.7622;-32.592;-85.9608;10.1012;4317.3;6.16547;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
480;30;30.5881;-6.80103;-84.7484;1.84121;26.1454;1.81472;0;0;4.73277e-21;0.01;0;5.90128;100;0;-1-1;-1
480;31;52.6023;18.2323;-86.1711;9.90699;4072.99;6.04338;0;0;0.1;0.01;0;3.38447;0;0;-1-1;-1
480;32;41.2609;17.9558;-84.4508;2.29399;50.5664;2.21471;0;0;1.6978e-16;0.01;0;5.90333;100;80;-1-1;-1
480;33;-89.8543;-21.4004;-76.8149;8.21399;2321.41;4.97617;0;0;0.1;0.01;0;1.33778;1;0;-1-1;-1
480;34;-56.3536;-28.6602;-71.1712;1.8869;28.1405;1.84939;0;0;2.82095e-20;0.01;0;5.32443;100;0;-1-1;-1
480;35;-61.8982;-31.2553;-85.9939;8.19392;2304.44;4.96182;0;0;0.1;0.01;0;1.37812;1;0;-1-1;-1
480;36;-69.9938;-10.2964;-77.9409;10.0762;4285.29;6.14367;0;0;0.1;0.01;0;4.16313;0;0;-1-1;-1
480;37;-58.2531;3.49548;-77.9462;9.98709;4172.58;6.11942;0;0;0.1;0.01;0;5.19688;0;0;-1-1;-1
480;38;-55.7553;27.8086;-79.9219;7.21995;1576.49;4.70162;0;0;0.0077619;0.01;0;2.57076;100;0;-1-1;-1
480;39;-47.8182;48.0829;-69.3366;1.85586;26.7749;1.82175;0;0;4.40773e-20;0.01;0;7.6316;100;74;-1-1;-1
480;40;-43.1968;-59.6585;-82.7157;8.17058;2284.8;4.95546;0;0;0.1;0.01;0;1.42152;1;0;-1-1;-1
480;41;-47.517;-27.1683;-71.4296;8.209;2317.18;4.97064;0;0;0.1;0.01;0;5.55188;1;0;-1-1;-1
480;42;-38.4076;-14.2429;-80.5267;10.0128;4204.84;6.11453;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
480;43;-42.6829;-0.795414;-69.6369;10.0763;4285.46;6.16006;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
480;44;-46.4962;16.385;-73.4208;10.1777;4416.03;6.18971;0;0;0.1;0.01;0;5.69889;0;0;-1-1;-1
480;45;-44.7056;37.0151;-82.3188;8.21792;2324.74;4.97157;0;0;0.1;0.01;0;2.68087;1;0;-1-1;-1
480;46;-45.1597;52.8971;-78.6218;10.1403;4367.61;6.17338;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
480;47;-32.6869;-61.532;-70.9147;10.2072;4454.61;6.21579;0;0;0.1;0.01;0;4.35929;0;0;-1-1;-1
480;48;-32.4105;-38.2538;-81.0932;10.0083;4199.27;6.11751;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
480;49;-31.3482;-24.98;-69.9199;10.2639;4529.21;6.23522;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
480;50;-25.8726;-7.00192;-69.8994;10.0963;4311;6.15552;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
480;51;-33.7896;7.18188;-79.9739;8.20652;2315.08;4.97007;0;0;0.1;0.01;0;4.69259;1;0;-1-1;-1
480;52;-28.7569;38.117;-84.8197;9.29723;3366.27;5.71538;0;0;0.1;0.01;0;4.5581;0;0;-1-1;-1
480;53;-29.1068;53.5859;-80.6856;8.20239;2311.59;4.97087;0;0;0.1;0.01;0;2.80577;1;0;-1-1;-1
480;54;-41.2533;68.7305;-75.6911;8.67547;2735.06;5.30383;0;0;0.1;0.01;0;3.32238;0;0;-1-1;-1
480;55;-7.37898;-55.8233;-62.1159;2.09514;38.5239;2.03571;0;0;1.823e-17;0.01;0;6.19274;100;76;-1-1;-1
480;56;-16.65;-54.0305;-68.9207;10.1862;4427.12;6.20345;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
480;57;-16.9639;-37.0263;-72.2621;10.2524;4513.97;6.23241;0;0;0.1;0.01;0;7.90606;0;0;-1-1;-1
480;58;-16.682;-21.5121;-74.1037;8.19537;2305.66;4.96393;0;0;0.1;0.01;0;5.95718;1;0;-1-1;-1
480;59;-10.1111;0.206591;-87.3349;8.22082;2327.2;4.97425;0;0;0.1;0.01;0;4.58615;1;0;-1-1;-1
480;60;-15.7104;19.5021;-78.9079;10.2394;4496.85;6.2261;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
480;61;-14.2957;43.8187;-85.5669;8.17112;2285.25;4.95793;0;0;0.1;0.01;0;3.55408;1;0;-1-1;-1
480;62;-10.772;49.5195;-72.3152;8.63244;2694.57;5.29356;0;0;0.1;0.01;0;5.96928;0;0;-1-1;-1
480;63;7.44526;-63.1238;-75.1354;8.16894;2283.42;4.95368;0;0;0.1;0.01;0;4.40331;1;0;-1-1;-1
480;64;0.802454;-40.9827;-66.1426;10.2404;4498.15;6.21538;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
480;65;-0.0212088;-26.5846;-71.4515;9.9383;4111.74;6.08171;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
480;66;3.23219;-1.05461;-88.789;8.96482;3017.96;5.52144;0;0;0.1;0.01;0;4.67115;0;0;-1-1;-1
480;67;-0.771783;11.3139;-77.9999;10.046;4246.86;6.13034;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
480;68;0.100483;29.1156;-78.5317;10.1788;4417.48;6.19281;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
480;69;5.05381;48.0234;-91.0119;8.22192;2328.14;4.9751;0;0;0.1;0.01;0;3.20846;1;0;-1-1;-1
480;70;0.955567;63.9724;-82.2501;12.4254;8035.71;7.38673;0;0;5.91596e-21;0.01;0;3.71668;102;0;-1-1;-1
480;71;9.4603;-67.0832;-88.6721;8.20593;2314.57;4.96978;0;0;0.1;0.01;0;1.3452;1;0;-1-1;-1
480;72;15.751;-49.8335;-71.9015;10.2505;4511.49;6.22598;0;0;0.1;0.01;0;5.62288;0;0;-1-1;-1
480;73;21.8777;-31.1255;-70.0419;4.40308;357.567;3.33479;0;0;1.21283e-05;0.01;0;3.62752;100;0;-1-1;-1
480;74;15.8145;-18.8343;-71.6846;10.1686;4404.23;6.20441;0;0;0.1;0.01;0;8.38705;0;0;-1-1;-1
480;75;12.334;1.22519;-75.3654;10.3152;4597.48;6.25052;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
480;76;15.0568;19.236;-76.9549;10.2262;4479.51;6.22228;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
480;77;18.758;36.1392;-73.2746;8.15606;2272.63;4.94641;0;0;0.1;0.01;0;5.53602;1;0;-1-1;-1
480;1698;-34.6807;16.217;36.6723;8.16258;2278.09;4.95242;0;0;0.1;0.01;0;7.3785;1;0;-1-1;-1
480;79;32.0059;-60.6381;-73.0717;10.1935;4436.71;6.2036;0;0;0.1;0.01;0;4.44508;0;0;-1-1;-1
480;80;38.5408;-48.0355;-81.3703;8.85448;2907.89;5.44389;0;0;0.1;0.01;0;3.7358;0;0;-1-1;-1
480;81;32.4349;-24.79;-73.1825;10.2165;4466.76;6.20141;0;0;0.1;0.01;0;7.43991;0;0;-1-1;-1
480;82;24.7802;-8.05477;-78.0852;8.27252;2371.38;5.0194;0;0;0.1;0.01;0;7.37029;0;50;-1-1;-1
480;83;41.3291;11.9759;-76.6977;8.62991;2692.2;5.28285;0;0;0.1;0.01;0;6.08646;0;52;-1-1;-1
480;84;31.0741;23.4912;-79.1062;2.02996;35.0387;1.99703;0;0;3.28402e-19;0.01;0;5.50879;100;0;-1-1;-1
480;85;33.0488;56.0585;-76.2062;10.1864;4427.39;6.18863;0;0;0.1;0.01;0;5.1298;0;0;-1-1;-1
480;86;53.9722;-57.6416;-68.9247;8.48086;2555.11;5.18442;0;0;0.1;0.01;0;2.08497;0;0;-1-1;-1
480;87;45.7784;-33.9181;-68.2422;10.2638;4529.08;6.24378;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
480;88;53.2064;-12.7598;-81.9098;9.00232;3055.99;5.53567;0;0;0.1;0.01;0;2.83071;0;54;-1-1;-1
480;89;50.3162;-1.11347;-70.4171;10.1591;4391.92;6.20053;0;0;0.1;0.01;0;6.54616;0;0;-1-1;-1
480;90;40.7742;27.8028;-79.5821;10.0176;4210.97;6.12548;0;0;0.1;0.01;0;6.66005;0;0;-1-1;-1
480;91;43.1097;42.3696;-71.6669;9.71286;3838.23;5.94727;0;0;0.1;0.01;0;5.91823;0;42;-1-1;-1
480;92;50.2074;59.5861;-75.5925;10.1128;4332.19;6.1806;0;0;0.1;0.01;0;2.99217;0;0;-1-1;-1
480;93;74.2591;-20.8242;-77.1494;9.42516;3507.16;5.79328;0;0;0.1;0.01;0;2.61546;0;48;-1-1;-1
480;94;65.7596;-6.84973;-71.5841;10.2457;4505.22;6.2254;0;0;0.1;0.01;0;5.57883;0;0;-1-1;-1
480;95;89.4411;3.79593;-73.5965;8.79131;2846.09;5.41377;0;0;0.1;0.01;0;1.96214;0;0;-1-1;-1
480;96;-90.4291;-18.3831;-62.3365;8.65238;2713.28;5.3168;0;0;0.1;0.01;0;3.36189;0;54;-1-1;-1
480;97;-90.0155;21.4744;-51.076;10.2353;4491.55;6.21711;0;0;0.1;0.01;0;3.28813;0;0;-1-1;-1
480;98;-62.7668;-49.7029;-47.6713;2.04023;35.5735;2.00048;0;0;1.25275e-18;0.01;0;5.74554;100;0;-1-1;-1
480;99;-82.7698;-29.9345;-60.4181;8.15105;2268.45;4.94614;0;0;0.1;0.01;0;3.41415;1;0;-1-1;-1
480;100;-65.5877;-17.4455;-60.9229;10.2037;4449.97;6.20981;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
480;101;-71.5521;3.54974;-48.0003;1.94088;30.6256;1.9122;0;0;5.13128e-19;0.01;0;5.76364;100;48;-1-1;-1
480;102;-74.1359;24.0374;-58.2353;10.2232;4475.53;6.21755;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
480;103;-78.6586;40.9982;-59.7758;10.0936;4307.49;6.16359;0;0;0.1;0.01;0;2.33759;0;0;-1-1;-1
480;104;-57.3718;-71.9785;-66.9942;8.57369;2639.93;5.24145;0;0;0.1;0.01;0;0.682771;0;96;-1-1;-1
480;105;-57.7099;-49.9532;-57.3837;10.2173;4467.83;6.21648;0;0;0.1;0.01;0;5.72755;0;0;-1-1;-1
480;106;-60.2675;-33.9759;-62.7512;10.1495;4379.44;6.18375;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
480;107;-67.2037;-1.28236;-65.3118;8.62053;2683.43;5.29484;0;0;0.1;0.01;0;5.56438;0;50;-1-1;-1
480;108;-55.3339;7.00986;-63.149;8.59646;2661.02;5.25399;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
480;109;-52.4974;26.7581;-58.9087;9.98366;4168.29;6.09929;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
480;110;-57.1173;49.93;-68.3889;8.70724;2765.23;5.35561;0;0;0.1;0.01;0;5.36748;0;74;-1-1;-1
480;111;-54.1942;65.1447;-68.0012;9.46827;3555.5;5.82541;0;0;0.1;0.01;0;3.90166;0;80;-1-1;-1
480;112;-32.4847;-55.174;-50.9741;1.87331;27.537;1.84341;0;0;7.39495e-21;0.01;0;5.12118;100;74;-1-1;-1
480;113;-45.1043;-54.1271;-64.8406;8.18439;2296.4;4.96397;0;0;0.1;0.01;0;4.90913;1;0;-1-1;-1
480;114;-45.9496;-39.6839;-63.6313;8.32271;2414.81;5.05844;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
480;115;-34.4995;-13.7225;-56.2883;10.0069;4197.43;6.10215;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
480;116;-27.9348;-2.17603;-50.7052;8.15508;2271.82;4.94872;0;0;0.1;0.01;0;6.91838;1;0;-1-1;-1
480;117;-32.9891;15.9423;-46.5938;9.92322;4093.05;6.06185;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
480;118;-34.3764;35.8478;-57.5481;10.2314;4486.39;6.22092;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
480;119;-40.8386;54.1696;-60.2791;12.5734;8326.22;7.46022;0;0;2.42318e-21;0.01;0;9.47158;102;0;-1-1;-1
480;120;-49.4745;87.0782;-58.0357;9.98089;4164.82;6.09436;0;0;0.1;0.01;0;1.88071;0;0;-1-1;-1
480;121;-17.777;-91.726;-56.3453;8.34829;2437.15;5.09027;0;0;0.1;0.01;0;2.26053;0;92;-1-1;-1
480;122;-30.7242;-70.9566;-57.5135;8.26176;2362.14;5.00741;0;0;0.1;0.01;0;4.60464;0;0;-1-1;-1
480;123;-12.1635;-41.9008;-57.1333;9.15528;3214.42;5.6261;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
480;124;-13.0378;-17.8963;-60.2648;1.92849;30.0429;1.88661;0;0;6.4141e-19;0.01;0;5.34833;100;0;-1-1;-1
480;125;-15.2516;-4.85158;-46.0531;8.1617;2277.36;4.95177;0;0;0.1;0.01;0;6.73098;1;0;-1-1;-1
480;126;-7.78791;4.63458;-52.4622;8.21389;2321.32;4.97081;0;0;0.1;0.01;0;6.61922;1;0;-1-1;-1
480;127;-20.5176;24.9983;-53.3424;10.2155;4465.53;6.20367;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
