Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5978;-6.31683;-85.4616;9.89995;4064.32;6.0525;0;0;0.1;0.01;0;4.44669;0;0;-1-1;-1
400;1;-43.7413;-25.2654;-102.371;8.54602;2614.45;5.23049;0;0;0.1;0.01;0;1.37102;0;36;-1-1;-1
400;2;-38.0598;-11.8632;-95.5735;9.91384;4081.45;6.05343;0;0;0.1;0.01;0;3.19445;0;0;-1-1;-1
400;3;-33.0238;-3.88711;-77.4801;2.86505;98.5112;2.57418;0;0;2.32336e-11;0.01;0;5.75353;100;0;-1-1;-1
400;4;-37.4077;3.61578;-89.1928;8.83109;2884.9;5.41935;0;0;0.1;0.01;0;3.76533;0;62;-1-1;-1
400;5;-17.8516;-39.1992;-90.099;10.2394;4496.91;6.21416;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
400;6;-22.0071;-23.5761;-82.808;10.1015;4317.69;6.16258;0;0;0.1;0.01;0;6.66807;0;0;-1-1;-1
400;7;-24.5459;-6.53528;-86.6442;10.1231;4345.35;6.15637;0;0;0.1;0.01;0;6.29712;0;0;-1-1;-1
400;8;-19.7628;9.89524;-91.1893;10.1725;4409.33;6.18963;0;0;0.1;0.01;0;4.114;0;0;-1-1;-1
400;9;-19.2128;26.9165;-92.0082;10.1944;4437.8;6.20529;0;0;0.1;0.01;0;3.59331;0;0;-1-1;-1
400;10;-5.51865;-46.8491;-81.4399;9.77487;3912.21;5.9922;0;0;0.1;0.01;0;6.37524;0;0;-1-1;-1
400;11;-2.43878;-31.6696;-94.9087;10.2242;4476.89;6.21532;0;0;0.1;0.01;0;4.58;0;0;-1-1;-1
400;12;-7.66521;-14.1568;-87.1001;10.1755;4413.27;6.18699;0;0;0.1;0.01;0;5.68875;0;0;-1-1;-1
400;13;-7.55005;-9.52958;-77.2006;1.77835;23.558;1.73229;0;0;8.69272e-17;0.01;0;7.32702;100;0;-1-1;-1
400;14;1.12053;26.9151;-87.4479;2.14028;41.0678;1.95892;0;0;3.34832e-13;0.01;0;6.54599;100;0;-1-1;-1
400;15;1.67258;34.1715;-102.752;8.20308;2312.17;4.95999;0;0;0.1;0.01;0;1.21315;1;0;-1-1;-1
400;16;4.50472;-46.792;-94.3456;9.0116;3065.45;5.56473;0;0;0.1;0.01;0;3.9653;0;0;-1-1;-1
400;17;13.9434;-34.1944;-95.1161;9.00764;3061.41;5.53697;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
400;18;14.0283;-8.99954;-87.7506;10.1109;4329.65;6.1637;0;0;0.1;0.01;0;4.98517;0;0;-1-1;-1
400;19;12.1254;11.2793;-89.6407;10.1078;4325.69;6.14277;0;0;0.1;0.01;0;4.71204;0;0;-1-1;-1
400;20;11.4089;30.8969;-88.4121;10.1085;4326.62;6.15911;0;0;0.1;0.01;0;5.8327;0;0;-1-1;-1
400;21;14.8538;45.3392;-90.906;1.76185;22.9083;1.71079;0;0;6.95418e-17;0.01;0;2.08293;100;0;-1-1;-1
400;22;27.268;-42.3554;-90.4112;8.16279;2278.27;4.94187;0;0;0.1;0.01;0;5.11329;1;0;-1-1;-1
400;23;28.4649;-43.5847;-104.94;8.8613;2914.62;5.44972;0;0;0.1;0.01;0;1.40946;0;0;-1-1;-1
400;24;29.8865;-16.6768;-86.1959;10.0264;4222.03;6.14142;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
400;25;26.9825;1.51168;-87.0428;10.0958;4310.35;6.15194;0;0;0.1;0.01;0;5.84914;0;0;-1-1;-1
400;26;29.364;17.7085;-87.1459;10.137;4363.31;6.15995;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
400;27;25.2552;31.2594;-79.7124;8.42882;2508.36;5.13178;0;0;0.1;0.01;0;5.79063;0;0;-1-1;-1
400;28;29.0427;-33.7479;-88.4811;2.20381;44.8344;2.13544;0;0;8.69272e-17;0.01;0;6.82971;100;0;-1-1;-1
400;29;38.3573;-32.0288;-83.9019;9.9229;4092.65;6.07283;0;0;0.1;0.01;0;4.98991;0;0;-1-1;-1
