Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.2235;-9.0012;-103.833;9.617;3725.69;5.91305;0;0;0.1;0.01;0;4.84929;0;0;-1-1;-1
960;1;-54.6941;-28.2031;-119.618;8.21026;2318.24;4.97681;0;0;0.1;0.01;0;1.98088;1;36;-1-1;-1
960;2;-38.2524;-24.4708;-117.926;9.65026;3764.49;5.91142;0;0;0.1;0.01;0;3.08474;0;0;-1-1;-1
960;2167;50.5256;50.4719;3.10671;9.52655;3621.55;5.87184;0;0;0.1;0.01;0;9.11608;0;0;-1-1;-1
960;4;-53.9931;-0.794564;-112.998;8.40064;2483.28;5.14984;0;0;0.1;0.01;0;2.45993;0;62;-1-1;-1
960;5;-16.6471;-40.0424;-111.405;10.1392;4366.17;6.19274;0;0;0.1;0.01;0;5.39446;0;0;-1-1;-1
960;6;-31.9343;-33.3759;-105.181;9.96875;4149.64;6.10558;0;0;0.1;0.01;0;6.44104;0;0;-1-1;-1
960;7;-27.517;0.931287;-100.441;9.98665;4172.04;6.12041;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
960;8;-38.0327;14.9104;-105.036;10.0455;4246.2;6.13199;0;0;0.1;0.01;0;4.29094;0;0;-1-1;-1
960;9;-19.2119;44.1137;-104.365;10.036;4234.21;6.13146;0;0;0.1;0.01;0;3.63455;0;950;-1-1;-1
960;10;-16.8486;-64.0992;-93.2273;9.56024;3660.11;5.86667;0;0;0.1;0.01;0;4.98262;0;0;-1-1;-1
960;11;-2.98104;-31.1055;-119.837;10.0589;4263.27;6.13735;0;0;0.1;0.01;0;2.74299;0;0;-1-1;-1
960;12;-10.2496;-23.609;-91.2052;10.0014;4190.5;6.12811;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
960;1622;-4.45687;4.70941;54.0784;10.12;4341.35;6.17856;0;0;0.1;0.01;0;8.69671;0;0;-1-1;-1
960;1828;75.8013;-9.53824;-41.7377;9.97689;4159.82;6.10222;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
960;15;4.33305;38.1383;-116.84;10.263;4528.07;6.23591;0;0;0.1;0.01;0;3.13971;0;950;-1-1;-1
960;16;7.89024;-56.0271;-99.6859;4.04881;278.016;2.93182;0;0;9.03542e-05;0.01;0;4.71098;100;0;-1-1;-1
960;17;20.1479;-41.8429;-121.273;8.63826;2700.02;5.30656;0;0;0.1;0.01;0;2.6471;0;0;-1-1;-1
960;18;21.6887;-27.7064;-112.37;9.97956;4163.16;6.10235;0;0;0.0669448;0.01;0;5.60734;101;0;-1-1;-1
960;19;26.1508;15.3701;-103.194;9.96835;4149.14;6.0829;0;0;0.1;0.01;0;7.18186;0;954;-1-1;-1
960;20;20.9289;41.294;-111.958;9.9182;4086.84;6.05722;0;0;0.1;0.01;0;4.18505;0;0;-1-1;-1
960;1614;-17.9265;-47.8786;-49.0974;10.1291;4353.14;6.17465;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
960;22;35.6021;-47.6438;-104.466;10.2107;4459.23;6.19782;0;0;0.1;0.01;0;4.63077;0;0;-1-1;-1
960;23;33.9215;-38.217;-118.391;8.30248;2397.24;5.05089;0;0;0.1;0.01;0;3.90583;0;0;-1-1;-1
960;24;36.3403;-17.2529;-116.571;9.84671;3999.1;6.02083;0;0;0.1;0.01;0;3.45927;0;0;-1-1;-1
960;25;37.9785;4.8704;-97.1637;9.93634;4109.3;6.08262;0;0;0.1;0.01;0;6.68811;0;950;-1-1;-1
960;26;41.4519;19.3791;-107.902;9.95325;4130.31;6.09829;0;0;0.1;0.01;0;3.99701;0;0;-1-1;-1
960;27;36.7675;40.375;-108.136;8.19883;2308.58;4.96728;0;0;0.1;0.01;0;3.40681;1;0;-1-1;-1
