Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.4107;-6.65286;-82.7749;9.6464;3759.97;5.90937;0;0;0.1;0.01;0;3.93186;0;0;-1-1;-1
320;1;-42.6403;-24.0932;-100.603;8.18929;2300.53;4.95347;0;0;0.1;0.01;0;1.36621;1;36;-1-1;-1
320;2;-38.1576;-10.6335;-93.9864;9.67381;3792.11;5.91792;0;0;0.1;0.01;0;3.56526;0;0;-1-1;-1
320;3;-32.8045;-3.71469;-77.3915;3.75416;221.629;3.03112;0;0;1.7479e-07;0.01;0;5.38671;100;0;-1-1;-1
320;4;-34.9376;4.60841;-90.1031;8.35337;2441.6;5.07617;0;0;0.1;0.01;0;3.28907;0;62;-1-1;-1
320;5;-17.8711;-39.5163;-89.3956;10.1174;4338.01;6.14824;0;0;0.1;0.01;0;3.92942;0;0;-1-1;-1
320;6;-21.7796;-23.838;-82.2522;9.92781;4098.73;6.07062;0;0;0.1;0.01;0;5.74808;0;0;-1-1;-1
320;7;-23.779;-6.74041;-85.19;9.94682;4122.31;6.06099;0;0;0.1;0.01;0;6.1775;0;0;-1-1;-1
320;8;-20.0011;9.82914;-89.1634;10.0204;4214.43;6.10867;0;0;0.1;0.01;0;4.18323;0;0;-1-1;-1
320;9;-19.917;26.3869;-90.1828;10.0554;4258.79;6.13226;0;0;0.1;0.01;0;3.61533;0;0;-1-1;-1
320;10;-4.92524;-45.6858;-80.954;9.47174;3559.41;5.81865;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
320;11;-2.43846;-31.588;-92.0465;10.0981;4313.3;6.14833;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
320;12;-6.52494;-14.4291;-84.7283;10.0213;4215.62;6.10452;0;0;0.1;0.01;0;5.38108;0;0;-1-1;-1
320;13;-7.53657;-8.75075;-75.4319;2.14371;41.2653;2.00939;0;0;6.53968e-13;0.01;0;6.5812;100;0;-1-1;-1
320;14;2.46604;25.6234;-87.1956;2.73181;85.3963;2.29294;0;0;2.51899e-09;0.01;0;5.47942;100;0;-1-1;-1
320;15;-3.92636;34.3333;-91.4526;10.2451;4504.44;6.2045;0;0;0.1;0.01;0;4.14027;0;0;-1-1;-1
320;16;5.99119;-45.3066;-93.3156;8.52251;2592.93;5.22697;0;0;0.1;0.01;0;3.5766;0;0;-1-1;-1
320;17;13.6839;-32.235;-93.0561;8.52158;2592.08;5.21019;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
320;18;14.3619;-10.4102;-89.387;9.94149;4115.7;6.0733;0;0;0.1;0.01;0;3.44132;0;0;-1-1;-1
320;19;11.5664;11.5682;-87.5373;9.93325;4105.47;6.04671;0;0;0.1;0.01;0;4.95608;0;0;-1-1;-1
320;20;13.1361;30.1244;-87.0078;9.94346;4118.14;6.0701;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
320;21;14.4672;45.44;-92.3514;2.13636;40.8427;1.99233;0;0;5.23174e-13;0.01;0;1.70761;100;0;-1-1;-1
320;22;20.9258;-45.5794;-86.7442;10.1782;4416.68;6.17094;0;0;0.1;0.01;0;5.35577;0;0;-1-1;-1
320;23;27.6718;-43.707;-101.268;8.39148;2475.16;5.10987;0;0;0.1;0.01;0;1.44653;0;0;-1-1;-1
320;24;29.2835;-16.8928;-84.334;9.82784;3976.16;6.03764;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
320;25;26.4742;1.2096;-85.5431;9.91257;4079.88;6.05382;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
320;26;27.498;18.7324;-86.8064;9.97636;4159.15;6.07178;0;0;0.1;0.01;0;5.70274;0;0;-1-1;-1
320;27;26.0012;31.7673;-77.5348;8.18415;2296.2;4.94743;0;0;0.1;0.01;0;5.85591;1;0;-1-1;-1
