Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.427;-3.50709;-93.9231;8.18614;2297.87;4.9674;0;0;0.1;0.01;0;4.22759;1;0;-1-1;-1
640;1;-47.8165;-28.4384;-107.39;9.75009;3882.53;5.97339;0;0;0.1;0.01;0;1.80012;0;36;-1-1;-1
640;2;-35.6644;-18.7288;-109.739;8.18611;2297.85;4.96424;0;0;0.1;0.01;0;1.38571;1;0;-1-1;-1
640;2167;45.3365;47.2215;2.92775;8.15331;2270.34;4.95298;0;0;0.1;0.01;0;7.2295;1;0;-1-1;-1
640;4;-38.685;0.858728;-94.8662;9.88509;4046.05;6.04866;0;0;0.1;0.01;0;5.21501;0;62;-1-1;-1
640;5;-14.6701;-36.047;-103.911;9.06869;3124.08;5.59438;0;0;0.1;0.01;0;3.96403;0;0;-1-1;-1
640;6;-26.8346;-30.7256;-89.0663;8.49277;2565.88;5.20858;0;0;0.1;0.01;0;4.26737;0;0;-1-1;-1
640;7;-23.8278;3.02534;-90.9115;8.61314;2676.54;5.29752;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
640;8;-30.4723;14.9039;-95.936;8.71509;2772.71;5.3489;0;0;0.1;0.01;0;4.34831;0;0;-1-1;-1
640;9;-18.439;36.7626;-101.025;8.71404;2771.7;5.35341;0;0;0.1;0.01;0;2.59841;0;0;-1-1;-1
640;10;-9.35563;-56.6871;-88.2298;8.14795;2265.87;4.95336;0;0;0.1;0.01;0;3.97464;1;0;-1-1;-1
640;11;-3.4121;-29.4661;-113.117;8.74949;2805.67;5.36994;0;0;0.1;0.01;0;1.95932;0;0;-1-1;-1
640;12;-6.42121;-16.6573;-85.0974;8.70187;2760.11;5.3597;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
640;1622;-5.24797;5.80509;47.2039;8.96567;3018.81;5.52192;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
640;1828;65.6705;-8.74295;-36.1996;8.53547;2604.78;5.23151;0;0;0.1;0.01;0;6.61349;0;0;-1-1;-1
640;15;3.12869;33.7352;-106.82;9.44082;3524.67;5.79267;0;0;0.1;0.01;0;2.61159;0;0;-1-1;-1
