Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9109;-4.93295;-89.4232;9.29698;3366.01;5.69221;0;0;0.1;0.01;0;2.47803;0;0;-1-1;-1
240;1;-36.4596;-32.1391;-85.7814;10.2298;4484.24;6.19706;0;0;0.1;0.01;0;3.1079;0;0;-1-1;-1
240;2;-36.8739;-14.4968;-88.344;9.38929;3467.26;5.74754;0;0;0.1;0.01;0;4.36752;0;0;-1-1;-1
240;3;-36.6107;1.37843;-82.7346;9.78895;3929.13;5.97504;0;0;0.1;0.01;0;5.77756;0;0;-1-1;-1
240;4;-36.9716;13.0349;-94.1621;8.17446;2288.05;4.94147;0;0;0.1;0.01;0;1.51958;1;0;-1-1;-1
240;5;-17.2158;-37.4173;-93.8465;9.95603;4133.77;6.05537;0;0;0.1;0.01;0;3.03977;0;0;-1-1;-1
240;6;-22.4112;-22.656;-85.9009;9.71326;3838.69;5.94335;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
240;7;-21.7661;-5.90151;-85.6335;9.67335;3791.57;5.92425;0;0;0.1;0.01;0;5.22349;0;0;-1-1;-1
240;8;-15.9551;10.1489;-84.7081;9.78031;3918.74;5.97076;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
240;9;-19.1126;26.8945;-84.4199;9.86831;4025.48;6.01693;0;0;0.1;0.01;0;4.4078;0;0;-1-1;-1
240;10;-6.94801;-44.9547;-80.4913;9.0809;3136.71;5.56737;0;0;0.1;0.01;0;6.17583;0;0;-1-1;-1
240;11;-7.54922;-29.5963;-82.1211;9.92241;4092.05;6.04443;0;0;0.1;0.01;0;6.1352;0;0;-1-1;-1
240;12;-7.51684;-14.0198;-87.9979;9.77612;3913.71;5.98926;0;0;0.1;0.01;0;5.2762;0;0;-1-1;-1
240;13;-3.7077;0.73915;-84.9394;8.59619;2660.77;5.28094;0;0;0.1;0.01;0;6.33529;0;0;-1-1;-1
240;14;-4.23648;11.5741;-95.7778;8.67562;2735.21;5.3158;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
240;15;-5.38052;37.222;-84.1779;10.1417;4369.38;6.15157;0;0;0.1;0.01;0;5.10297;0;0;-1-1;-1
240;16;3.94425;-37.921;-89.7792;8.1983;2308.13;4.94947;0;0;0.1;0.01;0;3.09575;1;0;-1-1;-1
240;17;6.53382;-16.4281;-94.9004;8.19485;2305.22;4.95234;0;0;0.1;0.01;0;2.30713;1;0;-1-1;-1
