Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.9274;-3.34498;-92.7229;9.7704;3906.84;5.97475;0;0;0.1;0.01;0;2.68906;0;0;-1-1;-1
360;1;-47.4521;-33.9568;-93.7663;8.29358;2389.54;5.03326;0;0;0.1;0.01;0;0.68627;0;0;-1-1;-1
360;2;-37.8351;-13.5738;-91.145;9.83749;3987.87;6.011;0;0;0.1;0.01;0;3.8417;0;0;-1-1;-1
360;3;-37.01;2.19248;-84.8232;10.0827;4293.56;6.14045;0;0;0.1;0.01;0;6.20769;0;0;-1-1;-1
360;4;-39.5307;15.5437;-93.8599;8.59194;2656.83;5.2673;0;0;0.1;0.01;0;2.08109;0;0;-1-1;-1
360;5;-15.6538;-38.8713;-96.0156;10.1834;4423.54;6.18446;0;0;0.1;0.01;0;3.15342;0;0;-1-1;-1
360;6;-24.065;-23.5018;-87.3544;10.0411;4240.67;6.12628;0;0;0.1;0.01;0;6.1642;0;0;-1-1;-1
360;7;-21.6385;-5.98725;-87.5175;10.0076;4198.38;6.11173;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
360;8;-17.0655;10.082;-87.3624;10.0706;4278.17;6.13525;0;0;0.1;0.01;0;5.66102;0;0;-1-1;-1
360;9;-20.2446;29.2577;-84.5541;10.1304;4354.81;6.16441;0;0;0.1;0.01;0;5.0855;0;0;-1-1;-1
360;10;-6.5107;-46.4391;-82.9863;9.63562;3747.38;5.90165;0;0;0.1;0.01;0;6.17189;0;0;-1-1;-1
360;11;-8.86456;-29.8982;-82.2868;10.1603;4393.44;6.17855;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
360;12;-10.5582;-16.5154;-95.5399;10.0692;4276.4;6.15143;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
360;13;-5.01682;-2.21998;-87.7797;9.28411;3352.04;5.73036;0;0;0.1;0.01;0;5.80733;0;0;-1-1;-1
360;14;-3.61581;10.5645;-98.3635;9.35613;3430.65;5.74851;0;0;0.1;0.01;0;3.34448;0;0;-1-1;-1
360;15;-9.77862;44.9422;-90.6134;8.172;2285.99;4.94956;0;0;0.1;0.01;0;2.1683;1;0;-1-1;-1
360;16;4.25044;-38.0903;-90.4652;8.653;2713.87;5.29635;0;0;0.1;0.01;0;4.26945;0;0;-1-1;-1
360;17;5.2271;-18.8684;-95.9331;8.59065;2655.63;5.25994;0;0;0.1;0.01;0;2.78935;0;0;-1-1;-1
360;18;10.4596;-6.86838;-87.1055;10.0325;4229.75;6.10865;0;0;0.1;0.01;0;5.28969;0;0;-1-1;-1
360;19;11.222;9.64464;-90.7399;10.038;4236.7;6.12204;0;0;0.1;0.01;0;4.66807;0;0;-1-1;-1
360;20;9.22048;27.9339;-88.3191;10.0547;4257.94;6.1336;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
360;21;11.8842;37.8868;-101.804;9.63785;3749.98;5.91117;0;0;0.1;0.01;0;2.54272;0;0;-1-1;-1
360;22;24.6685;-51.8882;-84.7473;10.232;4487.1;6.20218;0;0;0.1;0.01;0;3.91182;0;0;-1-1;-1
360;23;24.4584;-35.8437;-100.904;8.61069;2674.25;5.25484;0;0;0.1;0.01;0;1.70702;0;0;-1-1;-1
360;24;25.0741;-16.2755;-86.4872;9.96396;4143.67;6.07999;0;0;0.1;0.01;0;5.54956;0;0;-1-1;-1
360;25;26.0511;2.25148;-86.5215;9.98468;4169.57;6.08353;0;0;0.1;0.01;0;5.78118;0;0;-1-1;-1
360;26;24.032;20.3641;-93.0897;10.0873;4299.44;6.1296;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
360;27;23.3295;47.2336;-97.6926;8.21795;2324.76;4.96439;0;0;0.1;0.01;0;2.69781;1;0;-1-1;-1
360;28;35.4961;-48.5886;-96.5473;8.5848;2650.2;5.26177;0;0;0.1;0.01;0;1.95412;0;0;-1-1;-1
360;29;39.9754;-23.8113;-86.8563;9.79233;3933.21;6.0002;0;0;0.1;0.01;0;5.29174;0;0;-1-1;-1
360;30;53.9948;-4.07815;-88.6584;9.08025;3136.05;5.57984;0;0;0.1;0.01;0;3.27235;0;0;-1-1;-1
360;31;45.6802;19.1349;-99.8298;9.39018;3468.25;5.75439;0;0;0.1;0.01;0;1.94874;0;0;-1-1;-1
360;32;44.4962;40.0905;-85.2983;8.87039;2923.59;5.42393;0;0;0.1;0.01;0;2.69784;0;0;-1-1;-1
360;33;-76.2903;-14.3551;-68.2281;10.2101;4458.34;6.19357;0;0;0.1;0.01;0;3.69168;0;0;-1-1;-1
360;34;-60.6068;-51.9256;-67.3991;8.54468;2613.22;5.22147;0;0;0.1;0.01;0;3.67103;0;0;-1-1;-1
360;35;-60.0299;-21.6194;-70.0406;10.1848;4425.32;6.19788;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
360;36;-65.0084;-8.29778;-81.4159;9.78406;3923.25;5.99709;0;0;0.1;0.01;0;2.9274;0;0;-1-1;-1
360;37;-67.9555;7.40941;-72.8381;9.64926;3763.32;5.89423;0;0;0.1;0.01;0;3.84479;0;0;-1-1;-1
360;38;-62.9057;33.2658;-75.4601;9.94003;4113.88;6.08365;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
360;39;-57.5207;49.2551;-78.3425;10.2397;4497.31;6.20849;0;0;0.1;0.01;0;3.1388;0;0;-1-1;-1
360;40;-44.8481;-54.7608;-67.4604;10.1298;4353.99;6.16319;0;0;0.1;0.01;0;5.40953;0;0;-1-1;-1
360;41;-45.4236;-37.0962;-71.99;10.23;4484.55;6.21041;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
360;42;-48.7593;-9.62923;-77.8784;9.63425;3745.78;5.91407;0;0;0.1;0.01;0;5.9673;0;0;-1-1;-1
360;43;-48.486;6.83639;-74.017;9.7394;3869.77;5.96774;0;0;0.1;0.01;0;5.93814;0;0;-1-1;-1
360;44;-46.1353;21.4543;-80.1657;9.91711;4085.49;6.06955;0;0;0.1;0.01;0;5.28781;0;0;-1-1;-1
360;45;-45.5443;36.0515;-70.5988;10.2254;4478.4;6.21424;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
360;46;-43.0603;53.4961;-70.3897;9.88578;4046.89;6.04614;0;0;0.1;0.01;0;5.84521;0;0;-1-1;-1
360;47;-28.9528;-60.1941;-74.7449;10.024;4219.02;6.12392;0;0;0.1;0.01;0;4.99704;0;0;-1-1;-1
360;48;-30.5461;-44.6494;-67.596;9.64865;3762.6;5.90931;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
360;49;-29.4986;-28.1417;-71.953;10.0329;4230.32;6.11675;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
360;50;-31.1943;-11.5577;-75.691;9.82211;3969.2;6.01772;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
360;51;-28.926;7.24379;-70.2278;10.1877;4429.11;6.18433;0;0;0.1;0.01;0;7.18788;0;0;-1-1;-1
360;52;-35.4263;31.8947;-82.6249;8.48299;2557.02;5.16977;0;0;0.1;0.01;0;4.3808;0;0;-1-1;-1
360;53;-28.6816;43.6795;-74.4609;10.2026;4448.64;6.20733;0;0;0.1;0.01;0;6.62483;0;0;-1-1;-1
360;54;-33.9535;55.0357;-88.7931;8.2001;2309.65;4.96122;0;0;0.1;0.01;0;1.925;1;0;-1-1;-1
360;55;-19.9853;-76.9826;-76.6352;8.24408;2347.01;4.98299;0;0;0.1;0.01;0;1.74578;0;0;-1-1;-1
360;56;-15.0309;-50.0518;-69.2959;9.93838;4111.83;6.06538;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
360;57;-15.085;-33.7993;-65.9177;10.0813;4291.8;6.13499;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
360;58;-15.3844;-17.0437;-72.4183;10.1829;4422.91;6.17828;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
360;59;-13.5803;0.414019;-73.4697;10.2454;4504.74;6.20794;0;0;0.1;0.01;0;8.14261;0;0;-1-1;-1
360;60;-14.1341;17.9825;-71.8285;10.0461;4246.95;6.12115;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
360;61;-13.9402;35.1021;-69.9066;10.1248;4347.65;6.15282;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
360;62;-20.6819;52.2971;-86.4032;8.18333;2295.51;4.94788;0;0;0.1;0.01;0;3.06155;1;0;-1-1;-1
360;63;-0.579861;-59.1901;-72.7778;10.0847;4296.16;6.14786;0;0;0.1;0.01;0;5.25065;0;0;-1-1;-1
360;64;1.15543;-40.057;-69.138;10.0268;4222.58;6.11576;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
360;65;-0.311956;-21.8275;-66.5974;9.50063;3592.08;5.82256;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
360;66;-1.82659;-16.102;-82.603;8.30893;2402.84;5.04501;0;0;0.1;0.01;0;6.72475;0;0;-1-1;-1
360;67;-0.216595;10.6215;-79.179;9.76803;3903.99;5.97586;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
360;68;1.69495;26.0343;-72.6272;9.94422;4119.09;6.06628;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
360;69;1.43613;43.6151;-71.8662;10.2056;4452.52;6.18415;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
360;70;22.5585;65.2418;-73.2561;8.21904;2325.69;4.9648;0;0;0.1;0.01;0;3.43614;1;0;-1-1;-1
360;71;17.9585;-67.8737;-68.4526;10.2035;4449.74;6.18635;0;0;0.1;0.01;0;4.2067;0;0;-1-1;-1
360;72;14.4032;-51.6826;-68.6831;10.037;4235.44;6.12724;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
360;73;14.8627;-30.339;-66.6078;9.26449;3330.84;5.70852;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
360;74;14.5886;-15.6281;-73.1096;9.96484;4144.77;6.08672;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
360;75;14.3051;1.96805;-73.288;10.1764;4414.39;6.18615;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
360;76;17.9534;18.3723;-77.0133;10.0471;4248.29;6.12822;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
360;77;16.9996;35.1636;-74.1925;10.1029;4319.47;6.15571;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
360;78;15.6897;51.3232;-73.3544;9.31289;3383.31;5.72975;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
360;79;31.4912;-56.0422;-69.8175;9.96208;4141.32;6.09158;0;0;0.1;0.01;0;6.29807;0;0;-1-1;-1
360;80;35.2776;-41.8939;-76.1917;8.21942;2326.01;4.96476;0;0;0.1;0.01;0;6.26059;1;0;-1-1;-1
