Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.8577;-14.6909;-106.314;9.01183;3065.68;5.54573;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
840;1;-51.3443;-31.0821;-109.018;10.2055;4452.36;6.20628;0;0;0.1;0.01;0;3.12439;0;0;-1-1;-1
840;2;-40.4714;-17.9622;-109.264;9.15567;3214.84;5.6235;0;0;0.1;0.01;0;4.60767;0;0;-1-1;-1
840;3;-43.5665;-7.34307;-96.9448;9.65924;3775;5.92304;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
840;4;-40.8695;7.0019;-106.41;10.2524;4514.03;6.23816;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
840;5;-4.47653;-50.519;-118.478;9.82437;3971.93;6.02825;0;0;0.1;0.01;0;1.92649;0;0;-1-1;-1
840;6;-32.6385;-41.1815;-106.776;9.67689;3795.74;5.94347;0;0;0.1;0.01;0;2.66639;0;0;-1-1;-1
840;7;-29.7157;-6.6677;-105.509;9.53323;3629.18;5.84652;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
840;8;-18.3063;17.9724;-111.1;9.68196;3801.7;5.9291;0;0;0.1;0.01;0;4.24383;0;0;-1-1;-1
840;9;-9.74741;43.1411;-106.07;9.75711;3890.92;5.97194;0;0;0.1;0.01;0;4.66666;0;0;-1-1;-1
840;10;-6.57043;-58.1078;-102.605;8.84967;2903.15;5.43666;0;0;0.1;0.01;0;3.74587;0;0;-1-1;-1
840;11;-6.48633;-33.4357;-112.731;9.735;3864.53;5.95216;0;0;0.1;0.01;0;2.87052;0;0;-1-1;-1
840;12;-24.3703;-18.928;-114.48;9.5823;3685.51;5.90492;0;0;0.1;0.01;0;2.8358;0;0;-1-1;-1
840;13;-8.43494;-5.66586;-115.552;8.4252;2505.12;5.16315;0;0;0.1;0.01;0;5.32545;0;0;-1-1;-1
840;14;-11.5891;7.39121;-122.655;8.53643;2605.66;5.228;0;0;0.1;0.01;0;3.08272;0;0;-1-1;-1
840;15;-8.62166;57.2828;-96.0923;10.0682;4275.12;6.14662;0;0;0.1;0.01;0;4.72677;0;0;-1-1;-1
840;16;2.91433;-45.6287;-107.714;8.1464;2264.57;4.94919;0;0;0.1;0.01;0;4.57378;1;0;-1-1;-1
840;17;3.36899;-12.1289;-122.086;8.14349;2262.14;4.94992;0;0;0.1;0.01;0;2.19577;1;0;-1-1;-1
840;18;16.5883;-7.56297;-113.507;9.5622;3662.36;5.89683;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
840;19;13.2278;2.86655;-101.555;9.60254;3708.91;5.88456;0;0;0.1;0.01;0;6.74026;0;0;-1-1;-1
840;20;4.62284;34.7664;-102.799;9.57004;3671.39;5.88257;0;0;0.1;0.01;0;6.48585;0;0;-1-1;-1
840;21;10.3448;46.4393;-124.529;8.8327;2886.48;5.4239;0;0;0.1;0.01;0;1.34748;0;0;-1-1;-1
840;22;27.1589;-55.3548;-95.4856;9.92045;4089.62;6.08555;0;0;0.1;0.01;0;6.30148;0;0;-1-1;-1
