Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.6602;-3.00776;-97.5659;10.2101;4458.34;6.20969;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
560;1;-52.3464;-31.2144;-97.997;9.43;3512.56;5.78284;0;0;0.1;0.01;0;1.94456;0;0;-1-1;-1
560;2;-42.5154;-17.5698;-93.2023;10.2454;4504.76;6.22596;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
560;3;-40.0903;-2.63089;-86.7116;8.21967;2326.22;4.97782;0;0;0.1;0.01;0;6.61811;1;0;-1-1;-1
560;4;-42.5621;11.3731;-93.9337;9.61594;3724.47;5.90759;0;0;0.1;0.01;0;3.85459;0;0;-1-1;-1
560;5;-5.67805;-39.6386;-108.234;8.45598;2532.68;5.17412;0;0;0.1;0.01;0;2.23642;0;0;-1-1;-1
560;6;-27.3595;-33.844;-99.2802;8.20608;2314.71;4.97451;0;0;0.1;0.01;0;3.01202;1;0;-1-1;-1
560;7;-32.4448;-6.08221;-99.3636;8.18607;2297.82;4.9676;0;0;0.1;0.01;0;3.17482;1;0;-1-1;-1
560;8;-18.8925;16.3967;-99.9537;8.21027;2318.26;4.974;0;0;0.1;0.01;0;3.85824;1;0;-1-1;-1
560;9;-15.4516;37.6813;-100.737;8.3301;2421.25;5.07008;0;0;0.1;0.01;0;2.70067;0;0;-1-1;-1
560;10;-8.00838;-47.6248;-89.0708;10.152;4382.71;6.18119;0;0;0.1;0.01;0;5.74479;0;0;-1-1;-1
560;11;-9.89312;-32.5201;-96.4389;8.28337;2380.73;5.02186;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
560;12;-22.8285;-14.5502;-106.159;8.20711;2315.58;4.9796;0;0;0.1;0.01;0;2.01591;1;0;-1-1;-1
560;13;-1.71515;-5.09588;-98.0333;9.98422;4168.99;6.11968;0;0;0.1;0.01;0;5.13542;0;0;-1-1;-1
560;14;-2.87056;10.9312;-103.162;10.0258;4221.34;6.1234;0;0;0.1;0.01;0;3.63465;0;0;-1-1;-1
560;15;-8.33406;49.131;-93.2069;9.0181;3072.09;5.5453;0;0;0.1;0.01;0;4.27564;0;0;-1-1;-1
560;16;4.35499;-38.5186;-96.0495;9.65477;3769.77;5.91719;0;0;0.1;0.01;0;5.20626;0;0;-1-1;-1
560;17;2.82494;-22.0821;-99.5056;9.62769;3738.14;5.90966;0;0;0.1;0.01;0;4.92524;0;0;-1-1;-1
560;18;17.2565;-4.12586;-101.849;8.19738;2307.36;4.96662;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
560;19;10.3152;3.52035;-92.1408;8.19922;2308.9;4.97078;0;0;0.1;0.01;0;6.1121;1;0;-1-1;-1
560;20;6.80618;32.9497;-95.7244;8.20341;2312.45;4.97395;0;0;0.1;0.01;0;4.76892;1;0;-1-1;-1
560;21;15.1118;36.4395;-108.845;10.1565;4388.57;6.1884;0;0;0.1;0.01;0;3.36422;0;0;-1-1;-1
560;22;26.9868;-53.0324;-84.7135;8.68457;2743.68;5.34207;0;0;0.1;0.01;0;5.02501;0;0;-1-1;-1
560;23;26.4835;-40.1766;-108.478;9.64063;3753.22;5.89194;0;0;0.1;0.01;0;1.93771;0;0;-1-1;-1
560;24;23.2951;-15.3578;-96.1495;8.17468;2288.23;4.95876;0;0;0.1;0.01;0;3.89549;1;0;-1-1;-1
560;25;31.4973;-0.950368;-99.9167;8.17875;2291.66;4.95728;0;0;0.1;0.01;0;2.6749;1;0;-1-1;-1
560;26;21.0281;21.3518;-111.958;8.2251;2330.84;4.97522;0;0;0.1;0.01;0;1.98168;1;0;-1-1;-1
560;27;20.3766;52.5873;-106.247;9.33851;3411.31;5.737;0;0;0.1;0.01;0;2.63621;0;0;-1-1;-1
560;28;35.6114;-52.6662;-99.7932;9.65398;3768.84;5.92755;0;0;0.1;0.01;0;2.39492;0;0;-1-1;-1
560;29;45.148;-26.6726;-91.1983;10.2197;4470.98;6.22179;0;0;0.1;0.01;0;5.5821;0;0;-1-1;-1
560;30;60.4154;-1.11319;-91.574;9.88001;4039.81;6.04717;0;0;0.1;0.01;0;3.68618;0;0;-1-1;-1
560;31;42.917;19.1699;-104.901;10.0457;4246.42;6.12287;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
560;32;48.2317;43.4863;-87.2909;9.80509;3948.6;5.98276;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
560;33;-80.008;-10.8673;-81.8995;8.56854;2635.18;5.25293;0;0;0.1;0.01;0;2.76461;0;0;-1-1;-1
560;34;-58.5698;-51.3451;-70.335;9.62778;3738.24;5.89706;0;0;0.1;0.01;0;4.92688;0;0;-1-1;-1
560;35;-67.747;-19.1443;-83.2417;8.32231;2414.46;5.06147;0;0;0.1;0.01;0;3.3566;0;0;-1-1;-1
560;36;-67.2282;-4.03212;-89.6481;10.216;4466.15;6.22175;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
560;37;-71.3914;8.46823;-77.415;10.1679;4403.28;6.17819;0;0;0.1;0.01;0;4.56006;0;0;-1-1;-1
560;38;-75.1204;38.269;-80.8112;8.16096;2276.73;4.96209;0;0;0.1;0.01;0;3.01087;1;0;-1-1;-1
560;39;-65.0408;41.4162;-91.5505;8.58629;2651.58;5.26153;0;0;0.1;0.01;0;1.34478;0;0;-1-1;-1
560;40;-44.0836;-66.7094;-80.6638;8.32208;2414.26;5.06625;0;0;0.1;0.01;0;1.95017;0;0;-1-1;-1
560;41;-48.2328;-38.514;-70.085;8.70286;2761.05;5.34705;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
560;42;-53.0994;-11.5695;-81.1066;10.1345;4360.12;6.18249;0;0;0.1;0.01;0;6.64437;0;0;-1-1;-1
560;43;-54.2513;6.61706;-82.8622;10.1913;4433.87;6.20742;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
560;44;-49.7672;25.5366;-84.5016;10.2752;4544.22;6.24845;0;0;0.1;0.01;0;4.04708;0;0;-1-1;-1
560;45;-39.4923;38.1445;-72.7586;8.61057;2674.14;5.26748;0;0;0.1;0.01;0;6.2372;0;0;-1-1;-1
560;46;-44.8418;54.1119;-73.59;10.2682;4535;6.24203;0;0;0.1;0.01;0;5.82019;0;0;-1-1;-1
560;47;-31.0159;-69.9306;-75.185;8.19396;2304.47;4.97243;0;0;0.1;0.01;0;4.79052;1;0;-1-1;-1
560;48;-35.4236;-49.1293;-70.4871;10.1529;4383.84;6.1818;0;0;0.1;0.01;0;6.61253;0;0;-1-1;-1
560;49;-35.8561;-34.0942;-76.1821;8.19802;2307.9;4.96903;0;0;0.1;0.01;0;7.18395;1;0;-1-1;-1
560;50;-32.7077;-14.3862;-77.8203;10.236;4492.39;6.23067;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
560;51;-26.9922;16.1087;-72.2532;8.45219;2529.27;5.17573;0;0;0.1;0.01;0;6.77306;0;0;-1-1;-1
560;52;-35.9847;36.7452;-87.9588;9.57847;3681.1;5.85984;0;0;0.1;0.01;0;5.1217;0;0;-1-1;-1
560;53;-20.5237;41.194;-87.4143;8.51309;2584.34;5.21725;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
560;54;-39.5041;51.9404;-90.3654;9.23062;3294.44;5.68271;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
560;55;-21.448;-81.9622;-78.4116;9.36794;3443.67;5.74831;0;0;0.1;0.01;0;2.43033;0;0;-1-1;-1
560;56;-11.706;-44.8426;-74.1229;8.15898;2275.08;4.9509;0;0;0.1;0.01;0;5.42453;1;0;-1-1;-1
560;57;-24.2225;-38.8075;-68.4569;8.21818;2324.96;4.97591;0;0;0.1;0.01;0;6.98003;1;0;-1-1;-1
560;58;-19.2843;-17.3549;-85.9436;8.43691;2515.58;5.16409;0;0;0.1;0.01;0;6.10108;0;0;-1-1;-1
