Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6791;-5.52784;-87.1472;8.88493;2937.99;5.42213;0;0;0.1;0.01;0;2.46698;0;0;-1-1;-1
160;1;-35.3743;-31.9195;-84.4295;10.1145;4334.34;6.12551;0;0;0.1;0.01;0;2.98583;0;0;-1-1;-1
160;2;-36.1001;-14.4987;-86.4493;8.98465;3038.03;5.48847;0;0;0.1;0.01;0;4.25563;0;0;-1-1;-1
160;3;-35.8428;0.627553;-80.6733;9.51649;3610.1;5.80846;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
160;4;-31.9067;16.6248;-85.1508;10.2143;4463.96;6.17647;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
160;5;-19.5543;-36.3356;-92.2711;9.74835;3880.45;5.92727;0;0;0.1;0.01;0;2.70003;0;0;-1-1;-1
160;6;-21.7888;-22.0847;-84.1018;9.40401;3483.6;5.75545;0;0;0.1;0.01;0;6.00312;0;0;-1-1;-1
160;7;-21.1495;-5.94187;-83.2633;9.36203;3437.15;5.73402;0;0;0.1;0.01;0;5.11023;0;0;-1-1;-1
160;8;-16.1447;10.3519;-82.8789;9.51321;3606.37;5.80641;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
160;9;-19.0422;27.4;-82.8482;9.62676;3737.05;5.86866;0;0;0.1;0.01;0;4.57868;0;0;-1-1;-1
160;10;-7.86086;-44.599;-78.1103;8.61038;2673.96;5.25401;0;0;0.1;0.01;0;5.77319;0;0;-1-1;-1
160;11;-6.5318;-29.69;-82.4759;9.70626;3830.4;5.91106;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
160;12;-7.10455;-13.705;-86.2615;9.50524;3597.31;5.82313;0;0;0.1;0.01;0;4.95546;0;0;-1-1;-1
160;13;-3.29494;0.986133;-82.7702;8.1927;2303.4;4.93998;0;0;0.1;0.01;0;5.68124;1;0;-1-1;-1
160;14;-7.56329;13.5;-95.2704;8.22163;2327.89;4.96164;0;0;0.1;0.01;0;2.29584;0;0;-1-1;-1
160;15;-5.34386;37.3997;-82.6599;10.0002;4189.04;6.06368;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
160;16;6.85495;-41.569;-82.7594;10.2513;4512.57;6.1906;0;0;0.1;0.01;0;4.89718;0;0;-1-1;-1
160;17;9.07663;-23.0347;-86.746;10.2497;4510.49;6.19596;0;0;0.1;0.01;0;4.8878;0;0;-1-1;-1
160;18;10.0689;-6.33991;-84.4429;9.41234;3492.87;5.74306;0;0;0.1;0.01;0;4.60969;0;0;-1-1;-1
160;19;9.81836;10.4701;-85.5868;9.4086;3488.7;5.75331;0;0;0.1;0.01;0;4.68326;0;0;-1-1;-1
160;20;8.96207;27.6199;-84.1064;9.46107;3547.39;5.78586;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
160;21;10.6417;38.9038;-94.8892;8.58677;2652.02;5.24898;0;0;0.1;0.01;0;2.03721;0;0;-1-1;-1
160;22;23.5212;-47.5784;-81.8938;9.83931;3990.09;5.97043;0;0;0.1;0.01;0;4.32415;0;0;-1-1;-1
