Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.1361;-3.2216;-90.5275;9.98323;4167.76;6.09508;0;0;0.1;0.01;0;3.20446;0;0;-1-1;-1
440;1;-48.8712;-22.2853;-84.6504;8.59186;2656.74;5.2583;0;0;0.1;0.01;0;4.65149;0;0;-1-1;-1
440;2;-38.9526;-13.0942;-93.6439;10.0352;4233.2;6.12221;0;0;0.1;0.01;0;3.93241;0;0;-1-1;-1
440;3;-37.2126;2.87155;-85.2392;10.2435;4502.32;6.21118;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
440;4;-32.3519;21.9273;-79.6877;1.73064;21.7123;1.71369;0;0;5.08177e-22;0.01;0;7.86284;100;0;-1-1;-1
440;5;-19.7878;-42.9491;-90.7341;8.15893;2275.03;4.95008;0;0;0.1;0.01;0;2.55662;1;0;-1-1;-1
440;6;-23.6326;-27.2836;-84.3824;6.68492;1251.35;4.44059;0;0;0.00319756;0.01;0;3.91822;100;0;-1-1;-1
440;7;-22.6491;-10.6223;-87.8177;10.1743;4411.67;6.19693;0;0;0.1;0.01;0;5.91722;0;0;-1-1;-1
440;8;-26.2143;3.42804;-98.9369;10.2332;4488.68;6.21129;0;0;0.1;0.01;0;3.43236;0;0;-1-1;-1
440;9;-29.6888;26.357;-89.1167;10.2616;4526.24;6.23061;0;0;0.1;0.01;0;4.48225;0;0;-1-1;-1
440;10;0.0868258;-51.2186;-93.5036;9.90909;4075.59;6.06456;0;0;0.1;0.01;0;3.68116;0;0;-1-1;-1
440;11;-1.28473;-31.3288;-97.2021;10.2909;4565.1;6.23676;0;0;0.1;0.01;0;4.07519;0;0;-1-1;-1
440;12;-5.32013;-14.9041;-89.1793;10.2191;4470.16;6.21025;0;0;0.1;0.01;0;5.99669;0;0;-1-1;-1
440;13;4.30029;-1.2676;-103.984;9.66391;3780.48;5.93743;0;0;0.1;0.01;0;2.89169;0;0;-1-1;-1
440;14;-17.2256;15.7713;-90.9284;9.62692;3737.24;5.88386;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
440;15;-3.54438;43.1446;-82.8798;8.40359;2485.9;5.12351;0;0;0.1;0.01;0;5.80838;0;0;-1-1;-1
440;16;15.8356;-54.2207;-87.3954;9.19664;3258.19;5.68032;0;0;0.1;0.01;0;3.87098;0;0;-1-1;-1
440;17;7.61406;-17.1854;-100.311;9.36349;3438.76;5.7511;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
440;18;17.1233;-10.1989;-88.215;10.1775;4415.82;6.19435;0;0;0.1;0.01;0;6.06839;0;0;-1-1;-1
440;19;7.87803;14.1432;-96.2005;10.1822;4421.97;6.19146;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
440;20;9.16162;31.6125;-90.6658;10.1983;4443;6.20103;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
440;21;12.3853;42.3116;-104.019;9.87513;4033.83;6.06031;0;0;0.1;0.01;0;3.10763;0;0;-1-1;-1
440;22;20.7897;-56.4843;-77.9616;2.38219;56.6261;2.25505;0;0;1.17808e-14;0.01;0;5.62601;100;0;-1-1;-1
440;23;33.524;-34.0409;-95.2587;9.2539;3319.43;5.68193;0;0;0.1;0.01;0;3.85206;0;0;-1-1;-1
440;24;30.5329;-19.9932;-86.9537;10.1209;4342.56;6.15738;0;0;0.1;0.01;0;5.71778;0;0;-1-1;-1
440;25;20.4925;6.29679;-87.635;10.1657;4400.51;6.1787;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
440;26;23.6667;22.7053;-92.8524;10.1931;4436.18;6.20526;0;0;0.1;0.01;0;4.81542;0;0;-1-1;-1
440;27;27.8562;47.2954;-103.328;8.61071;2674.27;5.30031;0;0;0.1;0.01;0;1.36641;0;0;-1-1;-1
440;28;48.2771;-39.6685;-94.4261;8.7462;2802.51;5.36437;0;0;0.1;0.01;0;2.0372;0;0;-1-1;-1
440;29;45.7074;-26.9467;-84.9348;10.0099;4201.29;6.11211;0;0;0.1;0.01;0;6.22846;0;0;-1-1;-1
440;30;48.2826;-10.8653;-87.587;9.70866;3833.24;5.94111;0;0;0.1;0.01;0;4.04552;0;0;-1-1;-1
440;31;53.655;17.5051;-91.4884;9.75343;3886.52;5.99245;0;0;0.1;0.01;0;2.81822;0;0;-1-1;-1
440;32;50.5115;26.8564;-105.343;9.1033;3159.99;5.59642;0;0;0.1;0.01;0;1.3291;0;0;-1-1;-1
440;33;-77.1712;-9.21028;-67.9998;8.17026;2284.53;4.95523;0;0;0.1;0.01;0;4.09249;1;0;-1-1;-1
440;34;-73.1714;-50.4131;-71.6445;8.81454;2868.71;5.41919;0;0;0.1;0.01;0;1.89901;0;0;-1-1;-1
440;35;-75.7224;-29.4619;-78.9466;8.15988;2275.83;4.95026;0;0;0.1;0.01;0;1.42139;1;0;-1-1;-1
440;36;-60.7873;-12.3054;-77.5116;10.0103;4201.79;6.0947;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
440;37;-53.8991;5.2714;-75.8187;9.84728;3999.79;6.03942;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
440;38;-65.7071;32.5477;-78.8811;10.1239;4346.43;6.16654;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
440;39;-64.663;58.1012;-71.0375;8.20048;2309.97;4.96223;0;0;0.1;0.01;0;2.70377;1;0;-1-1;-1
440;1720;-22.2511;-55.8514;4.72948;8.15589;2272.49;4.94088;0;0;0.1;0.01;0;7.11349;1;0;-1-1;-1
