Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.0118;3.6665;-129.852;2.04276;35.706;1.97844;0;0;3.05848e-18;0.01;0;3.64636;100;0;-1-1;-1
1400;1;-81.8904;-17.8303;-119.136;9.96854;4149.38;6.08726;0;0;0.1;0.01;0;3.07547;0;0;-1-1;-1
1400;2;-60.8813;-20.3476;-132.697;8.57999;2645.75;5.262;0;0;0.1;0.01;0;4.0024;0;0;-1-1;-1
1400;3;-58.1048;-5.23314;-132.25;9.31232;3382.69;5.72241;0;0;0.1;0.01;0;4.68492;0;0;-1-1;-1
1400;1777;77.2477;54.6944;-63.9484;9.46284;3549.39;5.82364;0;0;0.1;0.01;0;8.09468;0;0;-1-1;-1
1400;5;-39.8278;-54.704;-127.985;9.55837;3657.97;5.88033;0;0;0.1;0.01;0;3.29103;0;0;-1-1;-1
1400;2634;-68.2635;-53.5878;-90.8537;10.1528;4383.77;6.19252;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
1400;7;-27.8842;-17.1787;-123.117;9.04498;3099.65;5.54854;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
1400;8;-37.4988;-16.3775;-145.527;9.40896;3489.1;5.77783;0;0;0.1;0.01;0;1.32793;0;0;-1-1;-1
1400;9;-52.3488;51.2479;-125.616;9.50166;3593.24;5.83466;0;0;0.1;0.01;0;2.42485;0;0;-1-1;-1
1400;10;-13.1702;-86.5647;-126.17;8.3148;2407.93;5.05987;0;0;0.1;0.01;0;3.30704;0;0;-1-1;-1
1400;11;-9.57614;-32.7468;-137.545;9.43585;3519.1;5.78651;0;0;0.1;0.01;0;3.10217;0;0;-1-1;-1
1400;12;4.64598;-27.3348;-131.523;9.39883;3477.84;5.78041;0;0;0.1;0.01;0;5.66101;0;0;-1-1;-1
1400;13;-6.06744;-16.2411;-138.857;10.2451;4504.47;6.23834;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
1400;14;-31.4264;26.5522;-138.653;8.18987;2301.02;4.96004;0;0;0.1;0.01;0;2.2054;1;0;-1-1;-1
1400;15;-0.566266;46.8118;-112.188;9.92762;4098.49;6.08388;0;0;0.1;0.01;0;7.20027;0;0;-1-1;-1
1400;16;19.9891;-61.0957;-119.563;10.1264;4349.67;6.17999;0;0;0.1;0.01;0;5.44294;0;0;-1-1;-1
1400;17;10.6165;-12.3991;-140.961;10.2003;4445.54;6.20713;0;0;0.1;0.01;0;3.59454;0;0;-1-1;-1
1400;18;35.4859;-13.1183;-125.784;9.21595;3278.75;5.66732;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
1400;19;20.4759;17.0684;-130.905;9.19457;3255.99;5.66017;0;0;0.1;0.01;0;6.3495;0;0;-1-1;-1
1400;20;32.6982;45.312;-111.594;2.29801;50.8327;2.21025;0;0;5.18127e-16;0.01;0;6.16202;100;0;-1-1;-1
1400;21;17.9699;64.7567;-112.421;8.22835;2333.6;4.98811;0;0;0.1;0.01;0;6.1293;1;0;-1-1;-1
1400;2196;-95.2164;36.9818;50.4098;8.61521;2678.46;5.26617;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
1400;23;48.0449;-50.4105;-130.364;10.2215;4473.37;6.22309;0;0;0.1;0.01;0;3.74823;0;0;-1-1;-1
1400;24;59.2575;-9.37978;-128.401;8.82319;2877.17;5.42409;0;0;0.1;0.01;0;3.64784;0;0;-1-1;-1
1400;25;13.6333;3.60911;-135.602;9.10566;3162.45;5.59779;0;0;0.1;0.01;0;4.69437;0;0;-1-1;-1
1400;26;26.4237;32.0839;-134.076;9.39423;3472.73;5.79486;0;0;0.1;0.01;0;5.14812;0;0;-1-1;-1
1400;27;22.4001;59.5242;-134.783;10.0388;4237.72;6.13002;0;0;0.1;0.01;0;3.05229;0;0;-1-1;-1
1400;28;65.5185;-48.995;-132.939;10.0175;4210.84;6.11839;0;0;0.1;0.01;0;1.92699;0;0;-1-1;-1
1400;29;61.1941;-23.8977;-123.646;8.74747;2803.73;5.3849;0;0;0.1;0.01;0;4.44519;0;0;-1-1;-1
1400;30;80.6659;-30.1575;-120.81;8.17694;2290.14;4.96755;0;0;0.1;0.01;0;2.0467;1;0;-1-1;-1
1400;31;74.7356;18.1479;-113.547;8.21971;2326.26;4.98594;0;0;0.1;0.01;0;4.90265;1;0;-1-1;-1
1400;32;72.7381;13.3875;-128.851;10.1818;4421.4;6.20255;0;0;0.1;0.01;0;3.47637;0;0;-1-1;-1
1400;33;-113.535;-6.10337;-96.6215;9.44854;3533.32;5.83975;0;0;0.1;0.01;0;3.12651;0;0;-1-1;-1
1400;34;-84.8655;-53.025;-98.99;10.0849;4296.37;6.16946;0;0;0.1;0.01;0;4.50389;0;0;-1-1;-1
1400;35;-102.067;-36.8957;-100.677;9.67677;3795.59;5.95097;0;0;0.1;0.01;0;3.16065;0;0;-1-1;-1
1400;36;-84.0115;-3.33327;-93.6331;3.45868;173.308;2.9357;0;0;3.93593e-09;0.01;0;3.73263;100;0;-1-1;-1
1400;37;-70.6229;24.6163;-111.179;8.32521;2416.99;5.08058;0;0;0.1;0.01;0;5.31598;0;0;-1-1;-1
1400;38;-101.799;32.0386;-98.6489;9.0613;3116.45;5.59144;0;0;0.1;0.01;0;5.08799;0;0;-1-1;-1
1400;39;-83.8459;72.5584;-74.6802;9.78234;3921.18;5.98315;0;0;0.1;0.01;0;7.41183;0;0;-1-1;-1
1400;1720;-35.2866;-69.4529;7.82489;9.61108;3718.83;5.90235;0;0;0.1;0.01;0;9.38936;0;0;-1-1;-1
1400;3463;-34.1118;126.455;-52.9051;9.43594;3519.2;5.81853;0;0;0.1;0.01;0;5.40789;0;0;-1-1;-1
1400;42;-55.2419;-15.748;-119.757;8.30953;2403.36;5.05406;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
1400;43;-48.8001;-0.777126;-95.1927;8.73631;2793.01;5.35758;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
1400;44;-63.2507;38.7237;-124.636;8.98724;3040.65;5.53478;0;0;0.1;0.01;0;3.16815;0;0;-1-1;-1
1400;45;-81.0084;61.3498;-101.375;9.73007;3858.67;5.95818;0;0;0.1;0.01;0;3.35934;0;0;-1-1;-1
1400;46;-68.5106;69.9056;-107.599;8.88146;2934.55;5.44359;0;0;0.1;0.01;0;2.73187;0;0;-1-1;-1
1400;47;-52.9132;-72.085;-119.776;9.25185;3317.22;5.70105;0;0;0.1;0.01;0;2.40571;0;0;-1-1;-1
1400;48;-58.1265;-54.8101;-104.284;8.3996;2482.35;5.13089;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
1400;49;-40.6507;-18.0888;-89.3812;9.17873;3239.19;5.64702;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
1400;50;-41.8869;-14.0471;-114.334;8.88899;2942.02;5.47361;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1400;51;-32.1421;14.5576;-122.158;9.51393;3607.19;5.85206;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
1400;52;-44.8685;57.2868;-95.2708;7.4453;1728.76;4.83572;0;0;0.00967895;0.01;0;5.8425;100;0;-1-1;-1
1400;53;-40.6888;69.7552;-107.641;9.60777;3714.97;5.90596;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
1400;54;-39.1237;96.3126;-105.452;9.9207;4089.92;6.08835;0;0;0.1;0.01;0;4.28187;0;0;-1-1;-1
1400;55;-30.9071;-110.081;-94.5666;10.0822;4292.88;6.1619;0;0;0.1;0.01;0;3.15538;0;0;-1-1;-1
1400;56;-41.0033;-78.8436;-103.454;9.0369;3091.34;5.56439;0;0;0.1;0.01;0;5.4061;0;0;-1-1;-1
1400;57;-34.3386;-58.0233;-88.7867;9.33584;3408.39;5.77775;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
1400;58;-39.6661;-31.2039;-99.6216;9.48502;3574.4;5.82861;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
1400;59;-30.2007;-2.01097;-119.115;9.64396;3757.12;5.92227;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
1400;60;-12.3102;21.5415;-102.445;9.24573;3310.64;5.70373;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1400;61;-23.6406;53.3288;-121.722;9.33234;3404.55;5.74405;0;0;0.1;0.01;0;5.14538;0;0;-1-1;-1
1400;62;-26.7403;89.8559;-115.674;9.99401;4181.27;6.10273;0;0;0.1;0.01;0;3.08204;0;0;-1-1;-1
