Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7251;-1.56455;-95.7599;10.2598;4523.83;6.23548;0;0;0.1;0.01;0;2.99934;0;0;-1-1;-1
600;1;-53.1352;-21.8417;-91.2617;9.47127;3558.88;5.81688;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
600;2;-38.3532;-14.7102;-96.9498;10.2914;4565.73;6.24995;0;0;0.1;0.01;0;4.78685;0;0;-1-1;-1
600;3;-35.5594;1.07056;-98.8691;8.4412;2519.43;5.14993;0;0;0.1;0.01;0;4.96695;0;0;-1-1;-1
600;1777;66.8593;43.8921;-41.3597;8.52992;2599.7;5.23971;0;0;0.1;0.01;0;6.41547;0;0;-1-1;-1
600;5;-21.999;-46.8763;-92.7501;8.64963;2710.7;5.3106;0;0;0.1;0.01;0;3.23598;0;0;-1-1;-1
600;6;-24.4515;-32.7448;-80.6391;3.03498;117.1;2.70588;0;0;5.67227e-11;0.01;0;4.30329;100;0;-1-1;-1
600;7;-23.4677;-8.8452;-100.001;8.27808;2376.17;5.03717;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
600;8;-32.8775;-6.06282;-110.852;8.44638;2524.06;5.16246;0;0;0.1;0.01;0;2.57502;0;0;-1-1;-1
600;9;-38.3745;35.033;-99.8384;8.55754;2625.04;5.24933;0;0;0.1;0.01;0;1.95987;0;0;-1-1;-1
600;10;1.24995;-55.8315;-97.7006;10.2228;4475.08;6.22299;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
600;11;-1.5603;-29.1808;-99.6875;8.60676;2670.6;5.27226;0;0;0.1;0.01;0;4.69492;0;0;-1-1;-1
600;12;-10.4484;-17.4967;-97.7358;8.37807;2463.32;5.10592;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
600;13;3.54539;1.44222;-109.012;10.0905;4303.61;6.16305;0;0;0.1;0.01;0;3.68311;0;0;-1-1;-1
600;14;-18.7923;16.2804;-96.3358;10.0813;4291.81;6.13478;0;0;0.1;0.01;0;5.98939;0;0;-1-1;-1
600;15;-4.55483;41.7262;-85.1783;9.34857;3422.35;5.73966;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
600;16;14.4999;-54.4794;-87.6192;9.84338;3995.04;6.05061;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
600;17;5.67759;-14.2451;-100.917;9.92636;4096.93;6.06979;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
600;18;20.3101;-11.9295;-92.8765;8.28971;2386.2;5.04284;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
600;19;11.337;15.3646;-110.109;8.27644;2374.76;5.0265;0;0;0.1;0.01;0;1.99488;0;0;-1-1;-1
600;20;15.5532;36.7352;-92.8387;8.3838;2468.38;5.11221;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
600;21;14.7861;43.5935;-107.615;10.201;4446.47;6.22222;0;0;0.1;0.01;0;3.10974;0;0;-1-1;-1
600;2196;-67.4929;23.7357;38.8747;8.13889;2258.31;4.9542;0;0;0.1;0.01;0;6.13093;1;0;-1-1;-1
600;23;34.8069;-35.63;-99.6641;9.87661;4035.64;6.04014;0;0;0.1;0.01;0;3.77838;0;0;-1-1;-1
600;24;39.6821;-17.5153;-98.6842;8.20183;2311.11;4.96908;0;0;0.1;0.01;0;2.74788;1;0;-1-1;-1
600;25;17.8982;-3.08902;-103.794;8.22506;2330.8;4.97721;0;0;0.1;0.01;0;3.38482;1;0;-1-1;-1
600;26;14.2061;23.2864;-98.5805;8.27533;2373.8;5.02338;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
600;27;30.328;50.5787;-111.284;9.49239;3582.74;5.8622;0;0;0.1;0.01;0;1.35512;0;0;-1-1;-1
600;28;50.9182;-43.6059;-100.42;9.57233;3674.02;5.87584;0;0;0.1;0.01;0;2.00437;0;0;-1-1;-1
600;29;48.4727;-29.5603;-91.2056;10.276;4545.31;6.24473;0;0;0.1;0.01;0;6.15932;0;0;-1-1;-1
600;30;50.8297;-12.6882;-87.0464;10.127;4350.36;6.16644;0;0;0.1;0.01;0;5.86258;0;0;-1-1;-1
600;31;54.9457;16.9833;-93.1304;10.1381;4364.71;6.1905;0;0;0.1;0.01;0;3.40204;0;0;-1-1;-1
600;32;54.4378;24.6588;-108.583;9.80114;3943.83;6.00555;0;0;0.1;0.01;0;1.34492;0;0;-1-1;-1
600;33;-82.2695;-6.23104;-75.5422;8.67574;2735.32;5.32919;0;0;0.1;0.01;0;3.36157;0;0;-1-1;-1
600;34;-72.792;-47.2466;-74.1916;9.60807;3715.33;5.90584;0;0;0.1;0.01;0;3.53312;0;0;-1-1;-1
600;35;-79.6712;-32.1414;-79.8558;8.78919;2844.03;5.38652;0;0;0.1;0.01;0;3.05889;0;0;-1-1;-1
600;36;-63.2475;-9.93622;-83.4643;10.2808;4551.65;6.23533;0;0;0.1;0.01;0;5.91255;0;0;-1-1;-1
600;37;-55.2837;6.1192;-79.3592;10.1874;4428.71;6.21124;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
600;38;-77.5843;32.1245;-78.3218;8.20178;2311.07;4.97167;0;0;0.1;0.01;0;3.84474;1;0;-1-1;-1
600;39;-69.5462;63.6927;-71.1877;9.02904;3083.28;5.55368;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
600;1720;-26.2592;-60.7952;4.55966;8.68053;2739.85;5.32077;0;0;0.1;0.01;0;7.20091;0;0;-1-1;-1
600;41;-54.205;-36.5388;-85.2515;8.87972;2932.83;5.44615;0;0;0.1;0.01;0;3.97577;0;0;-1-1;-1
