Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.7003;-3.51242;-122.428;5.12827;564.938;3.65972;0;0;0.00011294;0.01;0;1.88023;100;0;-1-1;-1
1120;1;-76.753;-20.1337;-111.29;8.75628;2812.21;5.37173;0;0;0.1;0.01;0;2.6498;0;0;-1-1;-1
1120;2;-52.0349;-20.5099;-121.546;10.0721;4280.08;6.15797;0;0;0.1;0.01;0;2.40194;0;0;-1-1;-1
1120;3;-43.7864;-4.29456;-116.133;10.286;4558.6;6.24862;0;0;0.1;0.01;0;5.5094;0;0;-1-1;-1
1120;1777;72.0307;50.7707;-59.4308;8.17392;2287.6;4.96905;0;0;0.1;0.01;0;6.79001;1;0;-1-1;-1
1120;5;-36.126;-50.839;-116.862;8.2014;2310.75;4.97561;0;0;0.1;0.01;0;2.36251;1;0;-1-1;-1
1120;2634;-62.3151;-49.4195;-82.3483;9.26585;3332.3;5.70652;0;0;0.1;0.01;0;5.61337;0;0;-1-1;-1
1120;7;-26.5494;-12.5383;-122.259;10.2227;4474.94;6.23942;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
1120;8;-36.692;-14.1166;-141.092;8.15467;2271.47;4.95796;0;0;0.1;0.01;0;0.746035;1;0;-1-1;-1
1120;9;-51.0161;47.9631;-124.262;8.1873;2298.85;4.97076;0;0;0.1;0.01;0;0.695562;1;0;-1-1;-1
1120;10;-3.2607;-71.1763;-123.279;9.9709;4152.33;6.10036;0;0;0.1;0.01;0;2.69674;0;0;-1-1;-1
1120;11;-2.57257;-35.2251;-128.385;8.18091;2293.47;4.96549;0;0;0.1;0.01;0;2.15093;1;0;-1-1;-1
1120;12;-6.44226;-23.1476;-123.365;8.15089;2268.31;4.95003;0;0;0.1;0.01;0;4.1629;1;0;-1-1;-1
1120;13;-7.8206;-9.13148;-134.806;9.60955;3717.04;5.91107;0;0;0.1;0.01;0;2.65164;0;0;-1-1;-1
1120;14;-38.116;20.1426;-122.397;9.76828;3904.3;5.96134;0;0;0.1;0.01;0;2.92523;0;0;-1-1;-1
1120;15;-1.16987;48.6078;-105.13;8.67293;2732.67;5.33172;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
1120;16;13.5041;-60.4301;-106.868;9.21057;3273.02;5.67434;0;0;0.1;0.01;0;4.31461;0;0;-1-1;-1
1120;17;6.09508;-14.5991;-129.08;9.43469;3517.8;5.79209;0;0;0.1;0.01;0;3.8868;0;0;-1-1;-1
1120;18;29.7027;-10.5256;-109.078;10.2622;4526.96;6.24223;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
1120;19;8.1097;18.2064;-122.439;10.2339;4489.62;6.23564;0;0;0.1;0.01;0;4.33711;0;0;-1-1;-1
1120;20;22.8951;47.0619;-107.067;8.03052;2169.3;5.08793;0;0;0.0186895;0.01;0;5.86858;100;0;-1-1;-1
1120;21;20.7547;60.6082;-115.926;9.94659;4122.03;6.09239;0;0;0.1;0.01;0;4.46262;0;0;-1-1;-1
1120;2196;-76.3403;34.7063;45.0822;10.0977;4312.83;6.1662;0;0;0.1;0.01;0;8.85095;0;0;-1-1;-1
1120;23;45.9764;-44.7114;-124.331;9.50682;3599.1;5.84432;0;0;0.1;0.01;0;3.21017;0;0;-1-1;-1
1120;24;51.9869;-14.9376;-110.672;10.1316;4356.4;6.17368;0;0;0.1;0.01;0;5.34685;0;0;-1-1;-1
1120;25;17.6873;-3.52598;-120.105;10.2239;4476.5;6.21955;0;0;0.1;0.01;0;4.78464;0;0;-1-1;-1
1120;26;20.1855;29.8728;-124.27;8.15151;2268.83;4.95245;0;0;0.1;0.01;0;3.84623;1;0;-1-1;-1
1120;27;28.3263;58.5739;-130.686;8.92984;2982.77;5.49327;0;0;0.1;0.01;0;2.01126;0;0;-1-1;-1
1120;28;60.796;-50.5951;-126.661;8.93988;2992.84;5.49603;0;0;0.1;0.01;0;1.36704;0;0;-1-1;-1
1120;29;52.7915;-31.234;-116.323;10.0818;4292.43;6.1452;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
1120;30;66.318;-23.3596;-105.65;9.78043;3918.89;6.00174;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
1120;31;66.3318;9.53469;-101.579;9.90274;4067.75;6.07281;0;0;0.1;0.01;0;5.62398;0;0;-1-1;-1
1120;32;67.2821;16.3697;-117.104;9.39016;3468.23;5.77368;0;0;0.1;0.01;0;3.24374;0;0;-1-1;-1
1120;33;-101.228;-8.48145;-85.9623;8.17906;2291.92;4.96824;0;0;0.1;0.01;0;3.10029;1;0;-1-1;-1
1120;34;-77.8371;-48.4888;-86.8275;9.097;3153.43;5.62063;0;0;0.1;0.01;0;4.75856;0;0;-1-1;-1
1120;35;-97.221;-35.8368;-98.8691;8.23058;2335.5;4.98338;0;0;0.1;0.01;0;2.00701;0;0;-1-1;-1
1120;36;-79.9631;-11.3961;-89.672;10.0676;4274.34;6.14339;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
1120;37;-62.5419;17.1256;-87.7295;9.94872;4124.68;6.08361;0;0;0.1;0.01;0;7.19708;0;0;-1-1;-1
1120;38;-88.8717;36.0019;-88.2869;10.2091;4457.14;6.21643;0;0;0.1;0.01;0;4.45959;0;0;-1-1;-1
1120;39;-80.7712;69.4364;-72.8054;8.33753;2427.73;5.07622;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
1120;1720;-35.2074;-63.0862;6.85036;8.20044;2309.94;4.97155;0;0;0.1;0.01;0;7.49621;1;0;-1-1;-1
1120;3463;-36.1291;114.873;-44.6907;8.2181;2324.89;4.98834;0;0;0.1;0.01;0;4.62768;1;0;-1-1;-1
1120;42;-52.0715;-14.4368;-105.32;10.0039;4193.69;6.12029;0;0;0.1;0.01;0;7.09804;0;0;-1-1;-1
1120;43;-37.2302;-7.35513;-80.0068;10.0913;4304.52;6.14993;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
1120;44;-47.6669;33.9071;-108.344;10.1815;4421.01;6.20194;0;0;0.1;0.01;0;4.83023;0;0;-1-1;-1
1120;45;-71.3792;55.8556;-96.9324;8.27255;2371.41;5.02365;0;0;0.1;0.01;0;2.99821;0;0;-1-1;-1
1120;46;-51.4057;63.9847;-96.0611;10.1483;4377.88;6.19251;0;0;0.1;0.01;0;4.85335;0;0;-1-1;-1
1120;47;-39.9783;-65.7966;-112.166;10.2459;4505.4;6.23376;0;0;0.1;0.01;0;3.22784;0;0;-1-1;-1
1120;48;-46.9329;-50.833;-105.089;10.0056;4195.87;6.1238;0;0;0.1;0.01;0;3.98156;0;0;-1-1;-1
1120;49;-39.3919;-24.7364;-81.6078;10.2447;4503.81;6.23849;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
1120;50;-34.4527;-13.8457;-96.2028;10.1457;4374.59;6.18156;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
1120;51;-32.4088;13.5892;-109.773;8.19559;2305.84;4.98064;0;0;0.1;0.01;0;5.55478;1;0;-1-1;-1
1120;52;-37.4332;54.3513;-90.1313;9.23081;3294.64;5.7119;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
1120;53;-35.5312;64.6767;-101.222;8.21007;2318.08;4.98328;0;0;0.1;0.01;0;5.15139;1;0;-1-1;-1
1120;54;-34.7059;87.9966;-101.906;8.68081;2740.12;5.34886;0;0;0.1;0.01;0;3.45193;0;0;-1-1;-1
1120;55;-27.5057;-98.3875;-87.3542;9.06837;3123.75;5.59421;0;0;0.1;0.01;0;3.66261;0;0;-1-1;-1
1120;56;-31.8777;-71.0457;-85.0836;10.2211;4472.78;6.21589;0;0;0.1;0.01;0;7.80731;0;0;-1-1;-1
1120;57;-30.5757;-55.5649;-85.4495;8.161;2276.77;4.95751;0;0;0.1;0.01;0;6.17922;1;0;-1-1;-1
1120;58;-27.7626;-25.8302;-91.0067;8.1876;2299.1;4.97357;0;0;0.1;0.01;0;7.10982;1;0;-1-1;-1
1120;59;-30.7703;-4.97443;-108.703;8.20817;2316.47;4.97918;0;0;0.1;0.01;0;6.22348;1;0;-1-1;-1
1120;60;-11.9968;24.2048;-86.4757;10.269;4535.99;6.24069;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
1120;61;-19.8274;46.3409;-112.471;8.14751;2265.49;4.95295;0;0;0.1;0.01;0;2.55978;1;0;-1-1;-1
1120;62;-24.6726;82.3412;-112.215;8.81896;2873.04;5.41423;0;0;0.1;0.01;0;1.93822;0;0;-1-1;-1
1120;63;7.6917;-76.5341;-110.418;10.2709;4538.55;6.25031;0;0;0.1;0.01;0;4.24405;0;0;-1-1;-1
1120;64;-4.62869;-55.1519;-94.0374;10.2144;4464;6.2182;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
1120;65;-14.2098;-28.929;-95.0083;9.8989;4063.02;6.0617;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1120;66;3.62692;-10.6667;-114.413;9.08482;3140.78;5.60109;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
1120;67;-6.02102;24.4426;-104.581;10.1352;4361.04;6.16856;0;0;0.1;0.01;0;8.49788;0;0;-1-1;-1
1120;68;-22.0174;29.8291;-97.9964;10.1545;4385.99;6.20154;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
1120;69;-18.6304;64.1133;-95.6134;8.24304;2346.13;5.00205;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
1120;70;3.60367;78.7272;-100.158;9.03624;3090.66;5.56927;0;0;0.1;0.01;0;3.99262;0;0;-1-1;-1
1120;71;28.8067;-93.1417;-93.6545;8.21215;2319.85;4.98371;0;0;0.1;0.01;0;3.3974;1;0;-1-1;-1
1120;72;20.1504;-73.5378;-79.993;10.1751;4412.67;6.20422;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
1120;73;21.2476;-48.8114;-86.0942;9.85362;4007.52;6.03779;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
1120;74;28.3621;-17.8167;-92.0636;10.2097;4457.88;6.2322;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
1120;75;22.4514;7.26898;-93.3746;8.16008;2275.99;4.96109;0;0;0.1;0.01;0;6.98774;1;0;-1-1;-1
1120;76;27.0277;22.317;-101.925;10.2047;4451.28;6.21395;0;0;0.1;0.01;0;6.10802;0;0;-1-1;-1
1120;77;37.059;55.5324;-93.3081;8.18062;2293.23;4.96749;0;0;0.1;0.01;0;7.12666;1;0;-1-1;-1
1120;78;18.1486;84.1737;-94.2779;9.539;3635.78;5.88064;0;0;0.1;0.01;0;4.66881;0;0;-1-1;-1
1120;79;18.5508;-80.6614;-95.7922;10.1935;4436.67;6.22011;0;0;0.1;0.01;0;5.4718;0;0;-1-1;-1
1120;80;29.7388;-70.327;-102.517;8.75182;2807.91;5.37842;0;0;0.1;0.01;0;3.6543;0;0;-1-1;-1
