Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3212;-4.24637;-116.979;9.24649;3311.46;5.70052;0;0;0.1;0.01;0;2.70109;0;0;-1-1;-1
880;1;-58.6419;-24.0468;-103.364;10.2093;4457.35;6.21513;0;0;0.1;0.01;0;4.185;0;0;-1-1;-1
880;2;-45.9323;-18.4615;-113.02;9.28905;3357.4;5.72641;0;0;0.1;0.01;0;4.01822;0;0;-1-1;-1
880;3;-38.78;-4.10274;-107.36;9.81878;3965.16;6.01087;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
880;1777;73.3128;50.6419;-47.378;9.85967;4014.9;6.0535;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
880;5;-27.1127;-45.5021;-102.266;9.93271;4104.79;6.07967;0;0;0.1;0.01;0;4.71979;0;0;-1-1;-1
880;2634;-61.5145;-42.5683;-76.4785;8.15305;2270.12;4.95172;0;0;0.1;0.01;0;5.16007;1;0;-1-1;-1
880;7;-24.2419;-11.2741;-113.187;9.6966;3818.98;5.97842;0;0;0.1;0.01;0;5.3793;0;0;-1-1;-1
880;8;-37.4075;-8.56272;-123.493;9.81439;3959.85;6.01932;0;0;0.1;0.01;0;3.23153;0;0;-1-1;-1
880;9;-39.4449;43.5917;-109.186;9.88829;4049.98;6.05953;0;0;0.1;0.01;0;2.58798;0;0;-1-1;-1
880;10;-0.228647;-65.2501;-115.149;9.02564;3079.81;5.55817;0;0;0.1;0.01;0;2.19884;0;0;-1-1;-1
880;11;-0.331903;-31.3057;-109.916;9.89058;4052.79;6.05219;0;0;0.1;0.01;0;4.87506;0;0;-1-1;-1
880;12;-8.10635;-15.6272;-111.095;9.78445;3923.72;5.98971;0;0;0.1;0.01;0;5.83209;0;0;-1-1;-1
880;13;-5.24435;-7.16752;-124.537;8.38506;2469.49;5.11588;0;0;0.1;0.01;0;2.68528;0;0;-1-1;-1
880;14;-31.1749;18.1544;-110.944;8.55533;2623;5.21914;0;0;0.1;0.01;0;3.00901;0;0;-1-1;-1
880;15;-3.77464;47.2857;-91.1769;10.1854;4426.06;6.19903;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
880;16;13.5249;-58.0699;-105.668;8.19948;2309.12;4.98325;0;0;0.1;0.01;0;3.32025;1;0;-1-1;-1
880;17;5.80533;-11.8189;-116.773;8.22051;2326.94;4.98134;0;0;0.1;0.01;0;4.19566;1;0;-1-1;-1
880;18;27.7183;-12.2316;-102.551;9.74338;3874.52;5.97945;0;0;0.1;0.01;0;6.42637;0;0;-1-1;-1
880;19;7.54273;17.2285;-116.799;9.70471;3828.57;5.96771;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
880;20;20.5712;43.004;-100.179;9.80621;3949.95;5.99858;0;0;0.1;0.01;0;6.53924;0;0;-1-1;-1
880;21;17.194;55.4013;-109.671;8.9832;3036.56;5.53713;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
880;2196;-69.7895;29.9446;42.7765;9.33777;3410.5;5.75091;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
880;23;42.4617;-36.7714;-117.108;8.21414;2321.53;4.97891;0;0;0.1;0.01;0;2.74022;1;0;-1-1;-1
880;24;46.8772;-14.3734;-102.828;9.42849;3510.87;5.78785;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
880;25;18.9202;-3.79595;-114.389;9.64267;3755.61;5.91432;0;0;0.1;0.01;0;3.94192;0;0;-1-1;-1
880;26;15.1156;28.5621;-107.148;9.75453;3887.83;5.97852;0;0;0.1;0.01;0;6.09717;0;0;-1-1;-1
880;27;29.1461;52.2657;-121.207;10.2177;4468.42;6.23636;0;0;0.1;0.01;0;1.92528;0;0;-1-1;-1
880;28;54.7339;-43.2101;-108.842;10.2455;4504.93;6.23191;0;0;0.1;0.01;0;3.22369;0;0;-1-1;-1
880;29;52.5377;-26.7997;-111.412;9.30563;3375.41;5.7114;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
880;30;61.9897;-20.3105;-100.874;8.64804;2709.2;5.3101;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
880;31;62.4126;7.69512;-89.1504;8.8441;2897.67;5.45222;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
880;32;64.1326;20.9648;-111.845;8.19738;2307.36;4.97318;0;0;0.1;0.01;0;1.25893;1;0;-1-1;-1
880;33;-87.2631;-5.93226;-77.0172;9.90228;4067.19;6.06669;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
880;34;-78.1934;-50.9156;-79.571;10.2489;4509.43;6.23894;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
880;35;-85.3885;-36.5124;-87.3643;9.99525;4182.83;6.0943;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
880;36;-73.9757;-12.4889;-83.2107;9.25345;3318.95;5.6867;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
880;37;-61.1268;15.7994;-83.6459;8.94081;2993.77;5.49733;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
880;38;-84.3842;32.0832;-84.7158;9.61884;3727.84;5.90701;0;0;0.1;0.01;0;4.02049;0;0;-1-1;-1
880;39;-76.0869;66.8449;-74.5393;10.0649;4270.85;6.1461;0;0;0.1;0.01;0;3.23654;0;0;-1-1;-1
880;1720;-27.5168;-63.9604;5.11981;9.93667;4109.71;6.07365;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
880;41;-54.9148;-30.5926;-94.8533;2.69901;82.3577;2.49819;0;0;1.18956e-11;0.01;0;4.44805;100;0;-1-1;-1
880;42;-47.0689;-13.3682;-97.8189;9.10539;3162.17;5.61096;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
880;43;-35.7724;-7.2044;-75.4414;9.28787;3356.11;5.70239;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
880;44;-44.2077;30.6804;-98.495;9.51798;3611.8;5.8467;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
880;45;-63.786;41.6043;-81.1533;10.0007;4189.71;6.10436;0;0;0.1;0.01;0;6.55293;0;0;-1-1;-1
880;46;-52.2027;67.0545;-88.0433;9.4789;3567.49;5.83584;0;0;0.1;0.01;0;3.62118;0;0;-1-1;-1
880;47;-37.096;-60.9341;-101.582;9.70496;3828.86;5.95607;0;0;0.1;0.01;0;3.01723;0;0;-1-1;-1
880;48;-43.0221;-45.7249;-98.0173;9.16272;3222.27;5.6497;0;0;0.1;0.01;0;3.82823;0;0;-1-1;-1
880;49;-37.0639;-23.7246;-79.4003;9.73843;3868.62;5.98328;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
880;50;-32.0739;-11.4959;-89.7648;9.45335;3538.72;5.80524;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
880;51;-32.5718;15.9891;-95.4153;9.95583;4133.53;6.11061;0;0;0.1;0.01;0;6.4494;0;0;-1-1;-1
880;52;-41.3972;56.4781;-87.7861;8.17304;2286.86;4.96117;0;0;0.1;0.01;0;4.29243;1;0;-1-1;-1
880;53;-27.8774;63.3033;-88.7769;9.97692;4159.85;6.11606;0;0;0.1;0.01;0;6.19472;0;0;-1-1;-1
880;54;-38.8749;76.5761;-92.2058;10.1681;4403.64;6.19849;0;0;0.1;0.01;0;4.04651;0;0;-1-1;-1
880;55;-28.9698;-83.3015;-78.1995;10.2339;4489.66;6.22862;0;0;0.1;0.01;0;3.77038;0;0;-1-1;-1
880;56;-28.2746;-66.4882;-77.1866;9.67062;3788.36;5.92629;0;0;0.1;0.01;0;7.19103;0;0;-1-1;-1
880;57;-25.5041;-50.5184;-76.5012;9.80843;3952.63;6.00833;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
880;58;-26.0046;-27.0395;-91.0874;9.92054;4089.72;6.08084;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
880;59;-24.8459;0.806338;-99.8937;9.96621;4146.48;6.09892;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
880;60;-10.8035;21.1092;-77.5291;9.76564;3901.14;5.98275;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
880;61;-12.4727;36.4421;-101.268;9.78626;3925.89;5.99803;0;0;0.1;0.01;0;6.14947;0;0;-1-1;-1
880;62;-22.591;75.8026;-99.7755;10.202;4447.76;6.20974;0;0;0.1;0.01;0;3.18278;0;0;-1-1;-1
880;63;8.06936;-72.7877;-103.419;9.78;3918.36;6.00732;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
880;64;-1.93637;-49.6254;-88.8205;9.63208;3743.25;5.91308;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
880;65;-11.889;-24.1136;-85.6397;8.82811;2881.99;5.42855;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
