Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.9262;3.86029;-130.111;2.2439;47.3258;2.1409;0;0;2.65281e-16;0.01;0;3.13023;100;0;-1-1;-1
1360;1;-81.5163;-18.3465;-118.666;9.86151;4017.16;6.03011;0;0;0.1;0.01;0;3.12181;0;0;-1-1;-1
1360;2;-59.655;-19.7323;-132.054;8.35002;2438.66;5.09408;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
1360;3;-57.2066;-4.95012;-130.734;9.1038;3160.51;5.59635;0;0;0.1;0.01;0;4.72974;0;0;-1-1;-1
1360;1777;77.0522;54.3068;-62.8487;9.27415;3341.26;5.71288;0;0;0.1;0.01;0;7.90439;0;0;-1-1;-1
1360;5;-39.1852;-53.9076;-126.371;9.38294;3460.23;5.77898;0;0;0.1;0.01;0;3.15584;0;0;-1-1;-1
1360;2634;-67.5108;-53.2469;-89.2428;10.0786;4288.34;6.15631;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
1360;7;-26.7113;-16.1191;-121.394;8.80268;2857.16;5.39686;0;0;0.1;0.01;0;6.04157;0;0;-1-1;-1
1360;8;-37.0502;-15.3686;-143.842;9.20745;3269.69;5.65825;0;0;0.1;0.01;0;1.32276;0;0;-1-1;-1
1360;9;-52.4928;50.6009;-124.708;9.32364;3395.05;5.73029;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
1360;10;-13.0806;-85.7789;-124.328;8.21028;2318.27;4.97977;0;0;0.1;0.01;0;3.3151;1;0;-1-1;-1
1360;11;-7.05359;-32.9619;-137.387;9.24394;3308.72;5.6726;0;0;0.1;0.01;0;2.54756;0;0;-1-1;-1
1360;12;4.16144;-25.6874;-129.727;9.20076;3262.57;5.66224;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
1360;13;-6.25798;-15.8134;-138.464;10.1906;4432.86;6.21331;0;0;0.1;0.01;0;3.63685;0;0;-1-1;-1
1360;14;-29.9862;25.8526;-137.485;8.15192;2269.18;4.94233;0;0;0.1;0.01;0;2.02959;1;0;-1-1;-1
1360;15;-0.189581;46.5216;-110.809;9.81557;3961.28;6.02472;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
1360;16;19.9698;-61.0782;-117.972;10.0485;4250.06;6.14162;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
1360;17;10.7596;-11.5005;-139.051;10.1356;4361.51;6.17539;0;0;0.1;0.01;0;3.57117;0;0;-1-1;-1
1360;18;33.8827;-13.4319;-124.449;8.99529;3048.83;5.53161;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
1360;19;19.7348;18.2636;-129.116;8.97357;3026.8;5.52471;0;0;0.1;0.01;0;6.20751;0;0;-1-1;-1
1360;20;32.0781;44.9724;-110.664;2.53579;68.301;2.39042;0;0;4.49403e-14;0.01;0;6.05925;100;0;-1-1;-1
1360;21;18.3269;63.518;-110.644;8.19689;2306.93;4.97682;0;0;0.1;0.01;0;6.09967;1;0;-1-1;-1
1360;2196;-92.5052;35.3233;50.4589;8.38059;2465.54;5.10369;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
1360;23;47.5592;-49.8556;-129.665;10.1612;4394.64;6.19444;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
1360;24;57.5452;-9.7983;-126.476;8.57439;2640.58;5.25721;0;0;0.1;0.01;0;3.52939;0;0;-1-1;-1
1360;25;14.0904;4.60942;-133.461;8.87126;2924.46;5.45038;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
1360;26;26.7305;32.4598;-132.223;9.19469;3256.12;5.67602;0;0;0.1;0.01;0;5.38718;0;0;-1-1;-1
1360;27;22.5873;58.8966;-133.727;9.94388;4118.67;6.08097;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
1360;28;64.7997;-49.4058;-131.829;9.92289;4092.64;6.06903;0;0;0.1;0.01;0;1.93331;0;0;-1-1;-1
1360;29;60.7913;-24.078;-121.404;8.49991;2572.36;5.21321;0;0;0.1;0.01;0;4.9188;0;0;-1-1;-1
1360;30;75.4186;-23.5747;-112.802;10.2613;4525.86;6.24385;0;0;0.1;0.01;0;4.69654;0;0;-1-1;-1
1360;31;72.5137;17.05;-112.629;8.18735;2298.9;4.97372;0;0;0.1;0.01;0;4.71388;1;0;-1-1;-1
1360;32;71.6684;14.1669;-128.161;10.1147;4334.56;6.16984;0;0;0.1;0.01;0;3.4341;0;0;-1-1;-1
1360;33;-112.053;-5.00932;-95.4549;9.25795;3323.79;5.72787;0;0;0.1;0.01;0;2.7457;0;0;-1-1;-1
1360;34;-83.8604;-52.6154;-97.4122;10.0005;4189.45;6.12826;0;0;0.1;0.01;0;4.55643;0;0;-1-1;-1
1360;35;-101.008;-38.0108;-101.233;9.5236;3618.19;5.86439;0;0;0.1;0.01;0;2.92358;0;0;-1-1;-1
1360;36;-84.9169;-1.99776;-93.1126;4.01144;270.39;3.1939;0;0;3.41387e-07;0.01;0;4.63745;100;0;-1-1;-1
1360;37;-69.4114;24.8731;-109.069;8.20448;2313.35;4.97462;0;0;0.1;0.01;0;5.1952;1;0;-1-1;-1
1360;38;-101.644;31.5734;-98.7181;8.82479;2878.73;5.44036;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
1360;39;-83.1029;71.2058;-73.8757;9.64165;3754.42;5.90436;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
1360;1720;-34.8587;-68.8478;8.21023;9.44431;3528.58;5.80653;0;0;0.1;0.01;0;9.23012;0;0;-1-1;-1
1360;3463;-33.7988;123.709;-53.3451;9.24888;3314.02;5.70767;0;0;0.1;0.01;0;5.46369;0;0;-1-1;-1
1360;42;-54.6351;-15.644;-118.855;8.21904;2325.69;4.98457;0;0;0.1;0.01;0;7.1449;1;0;-1-1;-1
1360;43;-47.4661;-2.8891;-91.9686;8.48467;2558.55;5.18567;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
1360;44;-61.5493;37.3181;-124.305;8.74957;2805.75;5.38093;0;0;0.1;0.01;0;3.04444;0;0;-1-1;-1
1360;45;-79.7737;60.2777;-101.497;9.58138;3684.45;5.87447;0;0;0.1;0.01;0;3.51866;0;0;-1-1;-1
1360;46;-67.0637;68.6658;-106.342;8.63458;2696.57;5.28439;0;0;0.1;0.01;0;2.80237;0;0;-1-1;-1
1360;47;-51.463;-72.0067;-119.202;9.03732;3091.77;5.56981;0;0;0.1;0.01;0;2.00149;0;0;-1-1;-1
1360;48;-55.9743;-54.9016;-103.541;8.21524;2322.47;4.98256;0;0;0.1;0.01;0;6.12889;1;0;-1-1;-1
1360;49;-39.9308;-18.0261;-89.0183;8.9525;3005.53;5.5066;0;0;0.1;0.01;0;8.27551;0;0;-1-1;-1
1360;50;-41.012;-13.8764;-113.414;8.64325;2704.71;5.31082;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1360;51;-31.5657;15.6219;-120.055;9.33542;3407.93;5.74814;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1360;52;-42.7017;56.2246;-93.7622;10.0356;4233.74;6.1533;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1360;53;-39.9563;68.677;-106.268;9.44375;3527.95;5.81225;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
1360;54;-38.0118;95.2889;-104.631;9.80923;3953.6;6.03026;0;0;0.1;0.01;0;4.08413;0;0;-1-1;-1
