Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.9992;1.07398;-127.222;3.11616;126.75;2.71391;0;0;1.73104e-10;0.01;0;2.49722;100;0;-1-1;-1
1240;1;-79.8746;-20.5565;-116.138;9.41779;3498.93;5.77967;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
1240;2;-54.3108;-23.3294;-126.792;10.2606;4524.83;6.24641;0;0;0.1;0.01;0;3.33397;0;0;-1-1;-1
1240;3;-55.5822;-7.30257;-125.944;8.3939;2477.31;5.12076;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
1240;1777;74.92;52.076;-60.4079;8.57478;2640.93;5.26556;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
1240;5;-39.5773;-52.1001;-119.696;8.70893;2766.83;5.35667;0;0;0.1;0.01;0;2.06781;0;0;-1-1;-1
1240;2634;-64.1565;-48.3758;-85.9175;9.76706;3902.83;5.99378;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
1240;7;-24.2174;-20.7129;-121.631;8.2162;2323.28;4.98921;0;0;0.1;0.01;0;3.60574;1;0;-1-1;-1
1240;8;-36.011;-13.9997;-140.823;8.47882;2553.26;5.18833;0;0;0.1;0.01;0;1.2824;0;0;-1-1;-1
1240;9;-50.637;48.1838;-121.568;8.6525;2713.4;5.30808;0;0;0.1;0.01;0;2.5061;0;0;-1-1;-1
1240;10;-6.74269;-75.3664;-126.623;10.2011;4446.55;6.21409;0;0;0.1;0.01;0;2.97782;0;0;-1-1;-1
1240;11;-3.07105;-34.7485;-133.491;8.5432;2611.87;5.22466;0;0;0.1;0.01;0;2.03629;0;0;-1-1;-1
1240;12;0.746932;-22.7941;-125.845;8.485;2558.85;5.19476;0;0;0.1;0.01;0;5.44614;0;0;-1-1;-1
1240;13;-7.10445;-11.8636;-134.416;9.96583;4146;6.10306;0;0;0.1;0.01;0;3.51791;0;0;-1-1;-1
1240;14;-36.3772;21.4504;-128.386;10.0826;4293.44;6.13277;0;0;0.1;0.01;0;2.76416;0;0;-1-1;-1
1240;15;-1.91367;45.8695;-107.264;9.35243;3426.59;5.76268;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
1240;16;17.9299;-60.2408;-113.78;9.72378;3851.18;5.97083;0;0;0.1;0.01;0;4.32302;0;0;-1-1;-1
1240;17;9.85925;-10.4308;-133.075;9.86617;4022.86;6.03532;0;0;0.1;0.01;0;4.40211;0;0;-1-1;-1
1240;18;32.9903;-10.1207;-120.591;8.29605;2391.68;5.04193;0;0;0.1;0.01;0;4.25977;0;0;-1-1;-1
1240;19;18.955;17.039;-123.905;8.27667;2374.96;5.03741;0;0;0.1;0.01;0;5.08803;0;0;-1-1;-1
1240;20;29.3103;47.6959;-111.085;3.64901;203.523;3.03323;0;0;2.93249e-08;0.01;0;5.61706;100;0;-1-1;-1
1240;21;22.7932;58.9631;-114.564;10.1829;4422.89;6.20908;0;0;0.1;0.01;0;6.65609;0;0;-1-1;-1
1240;2196;-79.5224;33.8907;48.2634;10.2784;4548.52;6.25112;0;0;0.1;0.01;0;8.53616;0;0;-1-1;-1
1240;23;46.8915;-47.28;-128.967;9.91022;4076.98;6.06741;0;0;0.1;0.01;0;2.99385;0;0;-1-1;-1
1240;24;56.9327;-12.7326;-121.712;8.17264;2286.52;4.96023;0;0;0.1;0.01;0;2.33213;1;0;-1-1;-1
1240;25;16.4551;3.76837;-129.417;8.22432;2330.17;4.98342;0;0;0.1;0.01;0;3.60079;1;0;-1-1;-1
1240;26;25.7451;29.1922;-126.687;8.47557;2550.32;5.19927;0;0;0.1;0.01;0;5.67272;0;0;-1-1;-1
1240;27;26.6399;59.5564;-131.208;9.54684;3644.75;5.86312;0;0;0.1;0.01;0;2.01246;0;0;-1-1;-1
1240;28;63.0929;-51.908;-131.254;9.5329;3628.8;5.85349;0;0;0.1;0.01;0;1.50632;0;0;-1-1;-1
1240;29;55.2943;-25.4656;-115.804;8.14742;2265.42;4.94717;0;0;0.1;0.01;0;4.59836;1;0;-1-1;-1
1240;30;71.061;-22.8935;-108.053;10.0762;4285.26;6.1559;0;0;0.1;0.01;0;4.15506;0;0;-1-1;-1
1240;31;66.5056;12.3371;-105.586;10.1604;4393.66;6.20084;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
1240;32;68.7595;16.2625;-121.771;9.83568;3985.68;6.02524;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
1240;33;-105.567;-5.44409;-92.5737;8.5553;2622.98;5.26747;0;0;0.1;0.01;0;2.61671;0;0;-1-1;-1
1240;34;-79.6708;-49.0725;-92.1105;9.64915;3763.19;5.9435;0;0;0.1;0.01;0;5.14447;0;0;-1-1;-1
1240;35;-100.33;-36.8672;-99.8134;8.91318;2966.11;5.49221;0;0;0.1;0.01;0;2.53911;0;0;-1-1;-1
1240;36;-83.8115;-7.77726;-95.1667;10.2615;4526.01;6.23797;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
1240;37;-64.7459;18.2529;-91.5229;10.1907;4433.03;6.20559;0;0;0.1;0.01;0;6.60674;0;0;-1-1;-1
1240;38;-99.4494;33.3496;-97.3007;8.21387;2321.31;4.98058;0;0;0.1;0.01;0;3.26106;1;0;-1-1;-1
1240;39;-81.4719;68.4604;-71.7525;9.06828;3123.66;5.56504;0;0;0.1;0.01;0;5.95863;0;0;-1-1;-1
1240;1720;-33.6606;-65.4213;8.26334;8.7905;2845.3;5.40331;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
1240;3463;-36.4341;116.062;-47.5905;8.56923;2635.81;5.26245;0;0;0.1;0.01;0;5.33002;0;0;-1-1;-1
1240;42;-53.2071;-13.9369;-111.308;10.221;4472.66;6.22569;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
1240;43;-43.2805;-1.41826;-87.4644;8.1566;2273.08;4.95163;0;0;0.1;0.01;0;7.70083;1;0;-1-1;-1
1240;44;-59.0833;37.3388;-116.761;8.19981;2309.4;4.97341;0;0;0.1;0.01;0;2.7998;1;0;-1-1;-1
1240;45;-75.4842;58.6113;-98.8981;8.98444;3037.82;5.51789;0;0;0.1;0.01;0;3.20207;0;0;-1-1;-1
1240;46;-62.2113;65.8297;-100.051;8.18156;2294.02;4.9692;0;0;0.1;0.01;0;2.87614;1;0;-1-1;-1
1240;47;-48.5378;-70.7337;-120.324;8.32795;2419.37;5.07787;0;0;0.1;0.01;0;1.14658;0;0;-1-1;-1
1240;48;-49.5485;-53.9495;-106.375;10.2141;4463.64;6.22457;0;0;0.1;0.01;0;4.3538;0;0;-1-1;-1
1240;49;-38.8617;-18.9829;-87.5501;8.2553;2356.61;5.01055;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
1240;50;-37.7176;-12.1446;-109.462;8.18066;2293.26;4.96371;0;0;0.1;0.01;0;6.09345;1;0;-1-1;-1
1240;51;-31.8557;14.7424;-115.017;8.66057;2721;5.32349;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
1240;52;-38.9278;53.1011;-90.1263;9.72165;3848.65;5.99269;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
1240;53;-36.6116;65.2974;-103.085;8.8051;2859.51;5.42004;0;0;0.1;0.01;0;5.87517;0;0;-1-1;-1
1240;54;-35.6181;91.872;-101.566;9.35079;3424.79;5.77308;0;0;0.1;0.01;0;3.89487;0;0;-1-1;-1
1240;55;-28.8766;-102.429;-90.1545;9.63532;3747.03;5.9273;0;0;0.1;0.01;0;3.68219;0;0;-1-1;-1
1240;56;-37.3427;-78.5706;-92.0006;8.22101;2327.36;4.98023;0;0;0.1;0.01;0;5.79751;1;0;-1-1;-1
1240;57;-30.7258;-53.9735;-84.1149;8.43352;2512.56;5.17219;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
1240;58;-31.9209;-29.5749;-96.7931;8.597;2661.52;5.27291;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
1240;59;-32.0976;0.33113;-111.983;8.83283;2886.61;5.43472;0;0;0.1;0.01;0;6.50477;0;0;-1-1;-1
1240;60;-12.0025;21.6679;-96.3062;8.34578;2434.94;5.08948;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
1240;61;-22.3286;51.6809;-113.567;8.40579;2487.85;5.13812;0;0;0.1;0.01;0;4.88948;0;0;-1-1;-1
1240;62;-25.524;85.0445;-113.233;9.46567;3552.57;5.80994;0;0;0.1;0.01;0;1.29953;0;0;-1-1;-1
1240;63;5.96672;-82.7856;-119.656;8.33586;2426.27;5.07618;0;0;0.1;0.01;0;2.28539;0;0;-1-1;-1
1240;64;-8.34546;-55.152;-103.305;8.21518;2322.42;4.98046;0;0;0.1;0.01;0;5.96497;1;0;-1-1;-1
1240;65;-16.1206;-28.896;-97.7615;10.1596;4392.61;6.19399;0;0;0.1;0.01;0;8.25872;0;0;-1-1;-1
1240;66;4.10199;-10.4023;-116.914;9.63315;3744.5;5.9243;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
1240;67;-2.78681;23.7353;-116.598;8.1775;2290.61;4.95871;0;0;0.1;0.01;0;6.9752;1;0;-1-1;-1
1240;68;-25.9569;38.5084;-110.341;8.18209;2294.47;4.97308;0;0;0.1;0.01;0;7.0339;1;0;-1-1;-1
1240;69;-17.1006;66.3116;-98.1711;8.93309;2986.03;5.50422;0;0;0.1;0.01;0;6.40359;0;0;-1-1;-1
1240;70;4.55821;84.1639;-102.235;9.59111;3695.68;5.89908;0;0;0.1;0.01;0;4.68285;0;0;-1-1;-1
1240;71;27.8264;-96.4368;-98.8269;8.82985;2883.69;5.42524;0;0;0.1;0.01;0;2.8643;0;0;-1-1;-1
1240;72;25.1557;-79.3809;-85.0017;8.19219;2302.97;4.97604;0;0;0.1;0.01;0;6.528;1;0;-1-1;-1
1240;73;22.9529;-47.8495;-87.9251;10.1347;4360.4;6.18188;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
1240;74;32.2878;-21.4693;-97.0088;8.209;2317.18;4.98604;0;0;0.1;0.01;0;6.83093;1;0;-1-1;-1
1240;75;28.9232;9.94493;-93.8072;8.50991;2581.45;5.21838;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1240;76;27.9039;22.9246;-113.68;8.20837;2316.65;4.9775;0;0;0.1;0.01;0;6.49137;1;0;-1-1;-1
1240;77;36.8982;60.3929;-93.63;8.68338;2742.55;5.35142;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
1240;78;22.1645;85.1861;-98.5682;9.92571;4096.13;6.08959;0;0;0.1;0.01;0;4.52936;0;0;-1-1;-1
1240;79;14.2588;-88.7828;-103.638;8.20109;2310.48;4.98042;0;0;0.1;0.01;0;4.38122;1;0;-1-1;-1
1240;80;28.9403;-71.4948;-107.095;9.41302;3493.61;5.79054;0;0;0.1;0.01;0;4.17834;0;0;-1-1;-1
1240;81;38.202;-45.5477;-96.3407;10.2957;4571.5;6.26167;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
1240;82;38.0688;0.28216;-98.5946;9.00556;3059.29;5.52374;0;0;0.1;0.01;0;7.55469;0;0;-1-1;-1
1240;83;38.2997;13.4526;-106.835;9.32803;3399.84;5.74724;0;0;0.1;0.01;0;7.13314;0;0;-1-1;-1
1240;84;50.3544;48.8572;-90.4456;3.86225;241.329;3.09865;0;0;8.33464e-07;0.01;0;5.136;100;0;-1-1;-1
1240;85;53.3248;65.238;-109.005;8.22464;2330.45;4.98958;0;0;0.1;0.01;0;3.02738;0;0;-1-1;-1
1240;86;43.8049;-77.7958;-103.84;9.07618;3131.83;5.58262;0;0;0.1;0.01;0;3.24271;0;0;-1-1;-1
1240;87;76.1027;-57.7422;-97.6523;8.48222;2556.33;5.20728;0;0;0.1;0.01;0;2.46041;0;0;-1-1;-1
1240;88;56.4745;-23.3919;-101.598;9.65112;3765.5;5.93312;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1240;89;59.5122;6.10375;-129.165;8.17351;2287.25;4.96598;0;0;0.1;0.01;0;2.61263;1;0;-1-1;-1
1240;90;72.6529;42.5135;-101.786;10.2092;4457.27;6.21623;0;0;0.1;0.01;0;5.08369;0;0;-1-1;-1
1240;2345;-91.3457;14.5371;-2.21307;10.2098;4458;6.21677;0;0;0.1;0.01;0;8.9741;0;0;-1-1;-1
1240;92;47.1931;81.8833;-88.3337;8.15527;2271.97;4.96424;0;0;0.1;0.01;0;6.03196;1;0;-1-1;-1
1240;93;87.4524;-26.2098;-94.2425;9.73012;3858.72;5.95384;0;0;0.1;0.01;0;4.55975;0;0;-1-1;-1
1240;94;92.8932;-15.2529;-105.278;8.21628;2323.35;4.98396;0;0;0.1;0.01;0;2.6718;1;0;-1-1;-1
1240;95;89.702;-0.165873;-101.489;9.24412;3308.92;5.6585;0;0;0.1;0.01;0;4.88383;0;0;-1-1;-1
1240;96;-110.634;2.95492;-78.6596;9.27142;3338.31;5.71353;0;0;0.1;0.01;0;5.15359;0;0;-1-1;-1
1240;97;-118.977;17.147;-83.0079;8.34301;2432.52;5.08265;0;0;0.1;0.01;0;2.47548;0;0;-1-1;-1
1240;98;-92.6805;-58.4973;-67.9653;9.93195;4103.86;6.0552;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
1240;99;-102.786;-53.3399;-79.9694;8.30288;2397.59;5.05447;0;0;0.1;0.01;0;3.51142;0;0;-1-1;-1
1240;100;-97.7063;-26.7539;-89.3045;8.20897;2317.15;4.97777;0;0;0.1;0.01;0;3.48559;1;0;-1-1;-1
1240;101;-72.6585;3.50348;-86.369;9.22868;3292.36;5.68242;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
1240;102;-109.705;27.878;-87.9856;8.22027;2326.73;4.98658;0;0;0.1;0.01;0;3.21397;1;0;-1-1;-1
1240;103;-96.7041;64.88;-67.9977;8.17728;2290.42;4.96693;0;0;0.1;0.01;0;5.12764;1;0;-1-1;-1
1240;104;-70.8961;-93.187;-75.7479;9.33746;3410.16;5.74076;0;0;0.1;0.01;0;4.4982;0;0;-1-1;-1
1240;105;-86.5005;-72.9999;-79.2671;8.21806;2324.86;4.9801;0;0;0.1;0.01;0;3.0092;1;0;-1-1;-1
1240;106;-70.5694;-36.6157;-96.1911;8.18805;2299.48;4.96918;0;0;0.1;0.01;0;4.41025;1;0;-1-1;-1
1240;107;-68.8027;-11.3061;-92.0537;9.27665;3343.97;5.69335;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
1240;108;-67.4752;21.3912;-75.049;9.32952;3401.47;5.74431;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
1240;109;-87.697;46.4569;-75.7883;10.2158;4465.93;6.22695;0;0;0.1;0.01;0;7.16062;0;0;-1-1;-1
1240;110;-53.982;72.2097;-73.2655;9.38677;3464.47;5.77567;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
1240;111;-82.4804;87.1448;-66.6021;9.92655;4097.16;6.08539;0;0;0.1;0.01;0;6.74609;0;0;-1-1;-1
1240;112;-55.2511;-93.4536;-76.659;9.36057;3435.54;5.78057;0;0;0.1;0.01;0;6.91445;0;0;-1-1;-1
1240;113;-40.3375;-88.7987;-72.3666;8.54951;2617.65;5.25121;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
1240;114;-55.3803;-59.0922;-76.5496;8.94615;2999.14;5.50568;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
1240;115;-48.2687;-11.5285;-77.114;10.2079;4455.5;6.21723;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1240;2380;0.504877;-103.284;23.311;10.1891;4430.94;6.20236;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
1240;117;-46.8983;11.5952;-94.397;10.1939;4437.18;6.2207;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1240;118;-42.0588;47.9794;-76.0818;8.32994;2421.11;5.07408;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
1240;119;-33.6608;86.7326;-84.9765;9.88474;4045.61;6.04243;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1240;120;-85.1618;101.185;-75.6521;10.1581;4390.65;6.20016;0;0;0.1;0.01;0;1.94042;0;0;-1-1;-1
1240;121;-17.1822;-108.951;-79.0016;9.04991;3104.72;5.59779;0;0;0.1;0.01;0;3.49738;0;0;-1-1;-1
1240;122;-18.8102;-93.6735;-81.6281;9.00182;3055.48;5.52572;0;0;0.1;0.01;0;5.86438;0;0;-1-1;-1
1240;123;-47.1392;-70.574;-83.9081;9.65422;3769.12;5.95417;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
1240;124;-17.1141;-40.3543;-69.2563;9.52878;3624.1;5.85538;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
1240;125;-25.7691;7.84959;-80.6635;8.3928;2476.33;5.13326;0;0;0.1;0.01;0;7.7899;0;0;-1-1;-1
1240;126;-12.883;10.4344;-85.1543;8.84671;2900.24;5.44753;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
1240;127;-41.3184;22.7089;-67.9729;8.20945;2317.56;4.97902;0;0;0.1;0.01;0;6.82268;1;0;-1-1;-1
1240;2447;-8.63532;29.1132;-129.708;10.0652;4271.21;6.149;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
1240;129;-16.4961;84.0478;-79.0732;10.2;4445.19;6.20789;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
1240;130;-34.9526;113.796;-72.3214;8.64874;2709.86;5.33388;0;0;0.1;0.01;0;2.95675;0;0;-1-1;-1
1240;131;0.49247;-109.792;-91.7952;8.16563;2280.64;4.95911;0;0;0.1;0.01;0;1.97;1;0;-1-1;-1
1240;132;-2.00285;-96.1245;-89.3514;5.03682;535.251;3.43703;0;0;0.00131282;0.01;0;4.61195;100;0;-1-1;-1
1240;133;-3.72897;-74.4034;-86.553;9.24617;3311.11;5.67068;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
1240;134;-10.8544;-47.2054;-90.431;9.19656;3258.11;5.67237;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
1240;135;13.4736;-19.1717;-78.7922;8.24009;2343.61;4.99102;0;0;0.1;0.01;0;7.2731;1;0;-1-1;-1
1240;136;5.55894;-7.92542;-98.5302;10.2895;4563.2;6.26719;0;0;0.1;0.01;0;8.44541;0;0;-1-1;-1
1240;137;0.766395;28.3971;-90.4101;10.2092;4457.17;6.22091;0;0;0.1;0.01;0;9.20202;0;0;-1-1;-1
1240;4089;55.2444;-73.4867;88.361;8.1905;2301.55;4.97189;0;0;0.1;0.01;0;4.42293;1;0;-1-1;-1
1240;139;9.87363;69.7917;-76.3749;10.2273;4480.99;6.22588;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
1240;140;-7.17841;96.3653;-99.825;8.37324;2459.06;5.11324;0;0;0.1;0.01;0;3.23087;0;0;-1-1;-1
1240;141;17.0019;-104.875;-80.2871;8.40977;2491.38;5.13777;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
1240;142;7.63121;-86.6278;-88.2927;9.75216;3884.99;5.96956;0;0;0.1;0.01;0;8.61311;0;0;-1-1;-1
1240;143;12.642;-47.1088;-75.695;10.2286;4482.61;6.22938;0;0;0.1;0.01;0;9.12325;0;0;-1-1;-1
1240;144;8.86155;-33.5918;-69.8286;8.56727;2634;5.24434;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
1240;145;15.6431;-19.3637;-95.4426;8.67726;2736.76;5.33646;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
1240;146;9.9511;11.2684;-69.1469;8.58066;2646.38;5.27144;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
1240;147;16.52;30.9559;-95.7942;9.92366;4093.59;6.08011;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
1240;148;25.6928;72.5337;-67.8836;10.1646;4399.08;6.19504;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
1240;2813;-0.824765;18.1724;36.0166;9.52301;3617.53;5.85199;0;0;0.1;0.01;0;9.63462;0;0;-1-1;-1
1240;150;12.9411;105.482;-95.6889;8.45079;2528.02;5.17557;0;0;0.1;0.01;0;2.3813;0;0;-1-1;-1
1240;151;43.0453;-94.441;-68.5288;9.32069;3391.82;5.74157;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
1240;152;38.3258;-66.5897;-78.3899;3.43604;169.928;2.94817;0;0;2.51899e-09;0.01;0;5.88548;100;0;-1-1;-1
1240;153;26.9745;-50.4355;-73.1776;8.62366;2686.35;5.29272;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
1240;154;25.1635;-10.5823;-74.8578;8.70088;2759.17;5.35735;0;0;0.1;0.01;0;8.26479;0;0;-1-1;-1
1240;155;40.0571;21.2368;-77.6026;8.67997;2739.33;5.34528;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
1240;156;27.1775;22.3697;-84.8216;9.94065;4114.65;6.05699;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1240;157;56.6886;46.4579;-79.7232;9.87268;4030.82;6.05912;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
1240;158;27.647;85.9011;-65.3912;4.58694;404.257;3.41946;0;0;1.21283e-05;0.01;0;4.53214;100;0;-1-1;-1
1240;159;56.2126;99.2414;-81.324;8.64424;2705.64;5.30732;0;0;0.1;0.01;0;3.97953;0;0;-1-1;-1
1240;160;46.5457;-83.4889;-78.1151;8.53504;2604.39;5.23763;0;0;0.1;0.01;0;6.01605;0;0;-1-1;-1
1240;161;67.4403;-80.5347;-76.7285;8.22206;2328.25;4.98469;0;0;0.1;0.01;0;4.68002;1;0;-1-1;-1
1240;162;38.3849;-46.1923;-79.9812;8.52418;2594.46;5.22514;0;0;0.1;0.01;0;7.5041;0;0;-1-1;-1
1240;163;66.5805;1.29901;-91.8708;8.2243;2330.16;4.98876;0;0;0.1;0.01;0;7.64401;1;0;-1-1;-1
1240;164;64.4099;14.9822;-90.3289;8.71519;2772.81;5.34704;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
1240;165;85.6567;36.9193;-90.3991;9.43417;3517.22;5.78777;0;0;0.1;0.01;0;4.52883;0;0;-1-1;-1
1240;166;58.6965;76.7935;-101.473;8.58849;2653.62;5.27158;0;0;0.1;0.01;0;2.66127;0;0;-1-1;-1
1240;167;68.1565;97.8498;-72.8117;8.21337;2320.88;4.97601;0;0;0.1;0.01;0;4.25909;1;0;-1-1;-1
1240;168;72.724;-89.5609;-67.8903;8.446;2523.73;5.17375;0;0;0.1;0.01;0;4.70582;0;0;-1-1;-1
1240;169;59.708;-72.9858;-65.8347;9.42559;3507.64;5.81758;0;0;0.1;0.01;0;7.21964;0;0;-1-1;-1
1240;170;64.5797;-19.8622;-75.632;10.2638;4529.14;6.24615;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
1240;171;92.4059;10.3141;-71.0174;9.57384;3675.76;5.88632;0;0;0.1;0.01;0;7.84387;0;0;-1-1;-1
1240;172;79.7163;32.3918;-74.5873;8.26205;2362.39;5.01381;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
1240;173;81.7486;70.6678;-84.9214;8.66218;2722.51;5.32999;0;0;0.1;0.01;0;4.78357;0;0;-1-1;-1
1240;174;88.8107;84.7827;-81.3003;9.82989;3978.64;6.01448;0;0;0.1;0.01;0;2.31736;0;0;-1-1;-1
1240;175;82.3211;-81.6301;-76.5273;8.68944;2748.29;5.35384;0;0;0.1;0.01;0;2.51951;0;0;-1-1;-1
1240;176;105.142;-17.9029;-78.9771;8.77168;2827.07;5.38443;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
1240;3408;19.178;-110.981;79.3492;8.58459;2650.01;5.27311;0;0;0.1;0.01;0;4.86285;0;0;-1-1;-1
1240;2346;-0.790638;-65.631;-113.825;10.2034;4449.69;6.21566;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
1240;179;117.378;47.355;-85.3329;8.16524;2280.32;4.96052;0;0;0.1;0.01;0;1.66936;1;0;-1-1;-1
1240;180;117.379;58.5857;-74.0206;9.51087;3603.71;5.86225;0;0;0.1;0.01;0;2.52813;0;0;-1-1;-1
1240;181;121.039;-36.336;-66.5556;10.0646;4270.45;6.15221;0;0;0.1;0.01;0;2.58016;0;0;-1-1;-1
1240;182;104.05;14.266;-83.697;8.3777;2462.99;5.12431;0;0;0.1;0.01;0;4.102;0;0;-1-1;-1
