Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.72;-4.82678;-85.3281;8.51278;2584.06;5.1256;0;0;0.1;0.01;0;2.46789;0;0;-1-1;-1
80;1;-35.4317;-30.0312;-85.8557;9.98129;4165.32;6.0255;0;0;0.1;0.01;0;2.30713;0;0;-1-1;-1
80;2;-37.6104;-13.3879;-88.3019;8.57577;2641.85;5.18551;0;0;0.1;0.01;0;2.37421;0;0;-1-1;-1
80;3;-35.7487;2.57182;-82.0652;9.20907;3271.41;5.58816;0;0;0.1;0.01;0;4.59662;0;0;-1-1;-1
80;4;-30.1281;18.6077;-80.1941;5.16785;578.119;3.67217;0;0;0.000141169;0.01;0;4.47538;100;0;-1-1;-1
80;5;-19.3271;-39.4875;-87.4361;9.50636;3598.59;5.76531;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
80;6;-19.3041;-23.2742;-83.6385;9.03198;3086.29;5.49738;0;0;0.1;0.01;0;4.50308;0;0;-1-1;-1
80;7;-19.6237;-7.36273;-83.9619;9.0013;3054.95;5.4902;0;0;0.1;0.01;0;3.93327;0;0;-1-1;-1
80;8;-21.4825;11.3279;-85.4116;9.21231;3274.87;5.59642;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
80;9;-21.915;26.8466;-86.0609;9.35143;3425.49;5.67935;0;0;0.1;0.01;0;3.24728;0;0;-1-1;-1
80;10;-4.91218;-45.8106;-89.8119;8.26083;2361.34;4.97021;0;0;0.1;0.01;0;2.5881;1;0;-1-1;-1
80;11;-5.63849;-30.9916;-85.8741;9.46624;3553.22;5.73736;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
80;12;-5.89865;-14.3951;-85.643;9.19274;3254.05;5.59012;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
80;13;2.11127;0.580815;-87.3856;8.12901;2250.1;4.897;0;0;0.1;0.01;0;3.95788;1;0;-1-1;-1
80;14;-6.02854;19.8547;-83.7292;10.2559;4518.69;6.18182;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
80;15;-3.67429;37.199;-87.6719;9.8407;3991.78;5.94857;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
80;16;8.85359;-39.6904;-81.4542;10.1608;4394.14;6.12762;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
80;17;8.91068;-22.1936;-84.4864;10.1668;4401.89;6.13221;0;0;0.1;0.01;0;5.85618;0;0;-1-1;-1
80;18;13.3409;-6.84216;-84.0446;9.06158;3116.74;5.51836;0;0;0.1;0.01;0;4.95628;0;0;-1-1;-1
80;19;9.55326;12.6042;-83.6688;9.0383;3092.78;5.5016;0;0;0.1;0.01;0;5.32153;0;0;-1-1;-1
80;20;9.3005;28.1814;-82.5791;9.12146;3178.93;5.5507;0;0;0.1;0.01;0;6.63157;0;0;-1-1;-1
80;21;11.0142;37.5792;-94.5038;8.20379;2312.77;4.93913;0;0;0.1;0.01;0;2.66771;1;0;-1-1;-1
80;22;23.5024;-48.8025;-81.7261;9.6174;3726.16;5.82803;0;0;0.1;0.01;0;3.77957;0;0;-1-1;-1
80;23;23.8055;-32.3018;-88.948;10.1622;4395.89;6.13234;0;0;0.1;0.01;0;4.31768;0;0;-1-1;-1
80;24;24.8783;-16.4143;-82.1004;8.80219;2856.68;5.3571;0;0;0.1;0.01;0;5.62644;0;0;-1-1;-1
80;25;22.4042;5.0817;-83.8557;8.92582;2978.74;5.43167;0;0;0.1;0.01;0;5.30388;0;0;-1-1;-1
80;26;23.2628;20.3962;-83.5349;9.15319;3212.22;5.5751;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
80;27;23.2287;37.5347;-83.5788;9.95065;4127.08;6.01351;0;0;0.1;0.01;0;5.36996;0;0;-1-1;-1
80;28;38.5932;-40.4837;-83.0984;10.0812;4291.69;6.08433;0;0;0.1;0.01;0;3.74187;0;0;-1-1;-1
