Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0044;-5.10518;-84.5741;9.09325;3149.53;5.56558;0;0;0.1;0.01;0;2.91001;0;0;-1-1;-1
200;1;-36.1228;-29.4557;-85.3836;10.1709;4407.21;6.15199;0;0;0.1;0.01;0;3.19402;0;0;-1-1;-1
200;2;-37.2936;-13.0388;-88.5055;9.18952;3250.63;5.62763;0;0;0.1;0.01;0;3.41238;0;0;-1-1;-1
200;3;-36.4978;1.88458;-81.8808;9.68821;3809.08;5.89635;0;0;0.1;0.01;0;5.86384;0;0;-1-1;-1
200;4;-32.0812;20.0867;-78.4097;3.06598;120.724;2.70538;0;0;2.1638e-10;0.01;0;5.2734;100;0;-1-1;-1
200;5;-18.2659;-40.7267;-89.1649;9.85352;4007.4;5.99701;0;0;0.1;0.01;0;3.61082;0;0;-1-1;-1
200;6;-19.9971;-24.7692;-83.3679;9.56397;3664.4;5.84398;0;0;0.1;0.01;0;5.18563;0;0;-1-1;-1
200;7;-22.47;-8.01775;-83.2687;9.54297;3640.31;5.8456;0;0;0.1;0.01;0;5.89695;0;0;-1-1;-1
200;8;-24.1147;7.40172;-90.5076;9.67868;3797.84;5.89931;0;0;0.1;0.01;0;3.93122;0;0;-1-1;-1
200;9;-24.4913;23.6485;-86.1239;9.76825;3904.26;5.954;0;0;0.1;0.01;0;3.98833;0;0;-1-1;-1
200;10;-2.30722;-46.2231;-89.4782;8.88737;2940.42;5.45427;0;0;0.1;0.01;0;3.09828;0;0;-1-1;-1
200;11;-4.7247;-30.299;-88.419;9.83967;3990.53;5.98166;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
200;12;-7.38307;-14.2464;-87.3961;9.66098;3777.05;5.89711;0;0;0.1;0.01;0;5.16967;0;0;-1-1;-1
