Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.4505;-1.38682;-94.2068;10.206;4453.09;6.20954;0;0;0.1;0.01;0;3.67323;0;0;-1-1;-1
560;1;-52.2039;-21.9655;-89.4953;9.28545;3353.5;5.70626;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
560;2;-38.3305;-14.7252;-96.3311;10.2418;4500.11;6.22649;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
560;3;-35.8145;1.11635;-97.5215;8.24611;2348.75;4.98817;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
560;1777;65.1742;43.8339;-41.2611;8.30623;2400.5;5.0596;0;0;0.1;0.01;0;6.98989;0;0;-1-1;-1
560;5;-22.4675;-47.0063;-92.354;8.40693;2488.86;5.13352;0;0;0.1;0.01;0;2.75475;0;0;-1-1;-1
560;6;-23.1411;-32.1539;-80.5268;3.4498;171.977;2.92719;0;0;4.91991e-09;0.01;0;4.21175;100;0;-1-1;-1
560;7;-23.9943;-7.92726;-99.4176;8.19517;2305.49;4.97122;0;0;0.1;0.01;0;5.02391;1;0;-1-1;-1
560;8;-32.9885;-5.10528;-109.731;8.2472;2349.67;4.99451;0;0;0.1;0.01;0;2.50128;0;0;-1-1;-1
560;9;-38.0089;32.9386;-98.3251;8.32766;2419.12;5.07073;0;0;0.1;0.01;0;1.65535;0;0;-1-1;-1
560;10;0.923194;-55.1579;-96.7581;10.1621;4395.83;6.19393;0;0;0.1;0.01;0;4.92125;0;0;-1-1;-1
560;11;-1.70735;-29.1316;-98.6112;8.37752;2462.83;5.1015;0;0;0.1;0.01;0;4.75883;0;0;-1-1;-1
560;12;-10.0107;-17.816;-95.1349;8.2187;2325.4;4.97705;0;0;0.1;0.01;0;4.28149;1;0;-1-1;-1
560;13;2.91784;1.19822;-107.89;10.0077;4198.48;6.12155;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
560;14;-16.8298;15.9282;-93.5411;9.99355;4180.69;6.0882;0;0;0.1;0.01;0;6.16147;0;0;-1-1;-1
560;15;-4.39258;41.8164;-84.7118;9.13884;3197.14;5.61299;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
560;16;15.2456;-55.9691;-88.6749;9.71654;3842.59;5.9826;0;0;0.1;0.01;0;5.57399;0;0;-1-1;-1
560;17;4.84377;-14.541;-100.13;9.81618;3962.02;6.01033;0;0;0.1;0.01;0;5.21166;0;0;-1-1;-1
560;18;19.3757;-11.9511;-92.4295;8.19622;2306.37;4.97021;0;0;0.1;0.01;0;6.64104;1;0;-1-1;-1
560;19;10.8883;15.3172;-109.881;8.20045;2309.95;4.96905;0;0;0.1;0.01;0;1.93535;1;0;-1-1;-1
560;20;13.912;36.4436;-92.14;8.20992;2317.95;4.97379;0;0;0.1;0.01;0;5.64715;1;0;-1-1;-1
560;21;14.5238;43.4329;-106.672;10.1378;4364.41;6.1927;0;0;0.1;0.01;0;3.09513;0;0;-1-1;-1
560;22;20.9436;-59.8516;-80.8601;1.80832;24.7693;1.78029;0;0;1.80541e-20;0.01;0;6.91108;100;0;-1-1;-1
560;23;34.7291;-35.862;-98.714;9.75475;3888.1;5.97331;0;0;0.1;0.01;0;3.83396;0;0;-1-1;-1
560;24;33.7252;-20.0052;-91.8434;10.2948;4570.27;6.24475;0;0;0.1;0.01;0;5.40886;0;0;-1-1;-1
560;25;21.2613;-1.66694;-102.088;8.19199;2302.8;4.96306;0;0;0.1;0.01;0;2.76253;1;0;-1-1;-1
560;26;14.6235;23.1471;-97.5265;8.20389;2312.86;4.97444;0;0;0.1;0.01;0;4.41517;1;0;-1-1;-1
560;27;30.0319;50.2229;-109.36;9.3081;3378.1;5.75412;0;0;0.1;0.01;0;1.36641;0;0;-1-1;-1
560;28;49.937;-43.5529;-97.516;9.4018;3481.14;5.77636;0;0;0.1;0.01;0;2.02134;0;0;-1-1;-1
560;29;47.918;-29.3501;-88.5319;10.2244;4477.15;6.22032;0;0;0.1;0.01;0;5.91178;0;0;-1-1;-1
560;30;49.9592;-12.1835;-85.4185;10.0467;4247.7;6.12514;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
560;31;53.9274;16.04;-92.5954;10.0635;4269.15;6.1543;0;0;0.1;0.01;0;3.35928;0;0;-1-1;-1
560;32;53.8574;24.8356;-107.661;9.6636;3780.12;5.92921;0;0;0.1;0.01;0;1.31808;0;0;-1-1;-1
560;33;-81.8663;-6.3181;-74.0661;8.44197;2520.12;5.16059;0;0;0.1;0.01;0;3.50647;0;0;-1-1;-1
560;34;-71.964;-49.9464;-73.8801;9.44616;3530.65;5.81237;0;0;0.1;0.01;0;2.41776;0;0;-1-1;-1
560;35;-79.1165;-31.6553;-80.1656;8.53565;2604.95;5.2185;0;0;0.1;0.01;0;1.38893;0;0;-1-1;-1
560;36;-61.8605;-10.266;-82.2266;10.2286;4482.64;6.2093;0;0;0.1;0.01;0;6.04743;0;0;-1-1;-1
560;37;-54.8412;6.63767;-78.4623;10.1214;4343.16;6.17972;0;0;0.1;0.01;0;6.41353;0;0;-1-1;-1
560;38;-75.7721;32.4544;-77.4243;8.16792;2282.56;4.95708;0;0;0.1;0.01;0;3.81084;1;0;-1-1;-1
560;39;-68.1894;63.085;-70.9858;8.78782;2842.71;5.39848;0;0;0.1;0.01;0;3.07625;0;0;-1-1;-1
560;1720;-25.4723;-60.6616;5.67062;8.43586;2514.65;5.14779;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
560;41;-52.6147;-36.5159;-84.9402;8.63162;2693.8;5.28283;0;0;0.1;0.01;0;3.71899;0;0;-1-1;-1
560;42;-44.4683;-9.28704;-80.6504;10.1868;4427.91;6.2015;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
560;43;-41.5129;2.92939;-68.9331;10.2026;4448.58;6.21422;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
560;44;-42.9759;21.4433;-82.9399;10.2868;4559.61;6.25232;0;0;0.1;0.01;0;5.44946;0;0;-1-1;-1
560;45;-55.3839;39.3219;-76.137;8.55724;2624.76;5.23419;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
560;46;-44.1598;51.0502;-76.1215;10.2394;4496.91;6.22845;0;0;0.1;0.01;0;6.21544;0;0;-1-1;-1
560;47;-39.9987;-60.4064;-90.7439;8.18154;2294;4.96255;0;0;0.1;0.01;0;1.32897;1;0;-1-1;-1
560;48;-27.8999;-43.5323;-77.8022;10.1705;4406.67;6.19756;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
560;49;-36.0419;-17.3643;-70.6644;8.21642;2323.47;4.97968;0;0;0.1;0.01;0;5.05206;1;0;-1-1;-1
560;50;-27.9274;-3.81935;-75.4033;10.2497;4510.41;6.22862;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
560;51;-29.5349;13.5155;-82.1331;8.57198;2638.34;5.26997;0;0;0.1;0.01;0;6.76805;0;0;-1-1;-1
560;52;-34.0521;39.421;-84.4861;9.59445;3699.55;5.88483;0;0;0.1;0.01;0;4.72263;0;0;-1-1;-1
560;53;-27.0491;52.6538;-77.9773;8.58826;2653.41;5.27908;0;0;0.1;0.01;0;6.16392;0;0;-1-1;-1
560;54;-35.7294;64.0206;-84.1063;9.17442;3234.63;5.6467;0;0;0.1;0.01;0;3.37033;0;0;-1-1;-1
560;55;-24.858;-75.4255;-74.6863;9.38347;3460.81;5.77002;0;0;0.1;0.01;0;3.30905;0;0;-1-1;-1
560;56;-25.2164;-61.2622;-70.3286;8.18017;2292.85;4.95876;0;0;0.1;0.01;0;6.55821;1;0;-1-1;-1
560;57;-19.325;-43.1932;-65.5006;8.22566;2331.31;4.97726;0;0;0.1;0.01;0;6.98354;1;0;-1-1;-1
560;58;-20.0769;-21.5646;-79.6423;8.42632;2506.13;5.14855;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
560;59;-24.1478;2.63593;-89.2372;8.54753;2615.84;5.23763;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
560;60;-15.1994;20.7268;-68.7422;8.20325;2312.32;4.97292;0;0;0.1;0.01;0;7.53757;1;0;-1-1;-1
560;61;-15.0167;32.8982;-93.1603;8.23123;2336.06;4.98303;0;0;0.1;0.01;0;4.22728;1;0;-1-1;-1
560;62;-20.4047;68.7423;-86.9739;9.19074;3251.93;5.64856;0;0;0.1;0.01;0;3.4875;0;0;-1-1;-1
560;63;7.35996;-69.4377;-93.1453;8.22503;2330.78;4.98138;0;0;0.1;0.01;0;3.01277;1;0;-1-1;-1
560;64;2.50761;-48.5941;-82.1632;8.18641;2298.1;4.96891;0;0;0.1;0.01;0;6.26676;1;0;-1-1;-1
560;65;0.81894;-19.0645;-73.0824;10.1302;4354.57;6.18795;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
560;66;7.53399;-0.569359;-92.0602;9.40349;3483.02;5.77456;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
560;67;-2.37275;10.8895;-84.3027;10.2324;4487.62;6.22148;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
560;68;-15.1247;25.5138;-81.9642;8.15672;2273.19;4.95864;0;0;0.1;0.01;0;6.60598;1;0;-1-1;-1
560;69;-12.6624;50.3922;-71.6682;8.67386;2733.54;5.33277;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
560;70;1.70507;54.9058;-77.6968;9.39259;3470.92;5.78157;0;0;0.1;0.01;0;6.47437;0;0;-1-1;-1
560;71;22.3936;-80.0296;-72.607;8.57462;2640.79;5.26653;0;0;0.1;0.01;0;3.5383;0;0;-1-1;-1
560;72;18.364;-59.9435;-72.2967;8.17873;2291.64;4.96738;0;0;0.1;0.01;0;6.93168;1;0;-1-1;-1
560;73;10.3241;-34.7641;-75.205;10.096;4310.53;6.16131;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
560;74;22.6868;-20.6024;-81.1603;8.17364;2287.36;4.9632;0;0;0.1;0.01;0;6.59741;1;0;-1-1;-1
560;75;12.2887;2.99154;-77.8412;8.30553;2399.88;5.04825;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
560;76;16.1689;26.1355;-83.2345;8.19481;2305.18;4.97199;0;0;0.1;0.01;0;6.04407;1;0;-1-1;-1
560;77;21.7272;48.0264;-80.8575;8.29994;2395.04;5.05272;0;0;0.1;0.01;0;6.2384;0;0;-1-1;-1
560;78;17.2706;79.1707;-76.1458;9.80391;3947.18;6.01368;0;0;0.1;0.01;0;3.11242;0;0;-1-1;-1
560;79;20.2337;-68.8642;-82.0661;8.16784;2282.5;4.95894;0;0;0.1;0.01;0;5.37201;1;0;-1-1;-1
560;80;28.0433;-52.6477;-80.3779;9.30247;3371.97;5.71811;0;0;0.1;0.01;0;6.53016;0;0;-1-1;-1
560;81;35.2099;-30.2235;-75.4048;10.2877;4560.77;6.25314;0;0;0.1;0.01;0;7.40886;0;0;-1-1;-1
560;82;23.8367;-6.08444;-78.6126;8.81236;2866.59;5.42533;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
560;83;27.7913;8.63751;-78.5215;9.08138;3137.21;5.56412;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
560;84;32.0354;35.4239;-84.8066;9.67529;3793.85;5.93418;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
560;85;46.1259;54.3383;-88.0088;8.19161;2302.48;4.96284;0;0;0.1;0.01;0;2.70616;1;0;-1-1;-1
560;86;42.6642;-58.4022;-79.3778;8.90973;2962.67;5.46874;0;0;0.1;0.01;0;4.30547;0;0;-1-1;-1
560;87;58.0995;-36.7757;-78.2016;8.25723;2358.26;5.00426;0;0;0.1;0.01;0;4.16847;0;0;-1-1;-1
560;88;36.1711;-14.2513;-76.0836;9.46471;3551.49;5.80188;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
560;89;47.533;4.20331;-80.7787;10.2626;4527.51;6.24048;0;0;0.1;0.01;0;6.77401;0;0;-1-1;-1
560;90;45.4444;25.0081;-80.0124;10.1327;4357.78;6.18965;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
560;91;59.0454;49.7673;-67.4944;2.03726;35.4181;1.9754;0;0;4.14501e-16;0.01;0;6.14917;100;0;-1-1;-1
560;92;42.5578;64.2989;-75.6669;10.2512;4512.41;6.22413;0;0;0.1;0.01;0;3.63297;0;0;-1-1;-1
560;93;71.6103;-21.0995;-69.5794;9.52628;3621.25;5.84445;0;0;0.1;0.01;0;5.4593;0;0;-1-1;-1
560;94;69.5043;-10.0318;-80.4524;8.19678;2306.85;4.97337;0;0;0.1;0.01;0;3.76802;1;0;-1-1;-1
560;95;75.7874;2.86554;-84.5183;9.10567;3162.45;5.59684;0;0;0.1;0.01;0;2.20684;0;0;-1-1;-1
560;96;-94.0112;-0.603717;-60.3524;9.0907;3146.88;5.59202;0;0;0.1;0.01;0;3.49673;0;0;-1-1;-1
560;97;-93.8464;15.2727;-67.5409;8.18328;2295.47;4.96551;0;0;0.1;0.01;0;2.41596;1;0;-1-1;-1
560;98;-81.9724;-54.5691;-61.5394;9.76035;3894.8;5.9899;0;0;0.1;0.01;0;3.27995;0;0;-1-1;-1
560;99;-78.8204;-37.6967;-62.5015;8.2121;2319.8;4.97835;0;0;0.1;0.01;0;4.19559;1;0;-1-1;-1
