-492.5;-492.5;-492.5;4.5406e-18
-477.5;-492.5;-492.5;4.5406e-18
-447.5;-492.5;-492.5;4.54059e-18
-432.5;-492.5;-492.5;4.54058e-18
-417.5;-492.5;-492.5;4.54057e-18
-402.5;-492.5;-492.5;4.54056e-18
-357.5;-492.5;-492.5;4.54052e-18
-327.5;-492.5;-492.5;4.54048e-18
-267.5;-492.5;-492.5;4.54039e-18
-222.5;-492.5;-492.5;4.54032e-18
-207.5;-492.5;-492.5;4.5403e-18
-192.5;-492.5;-492.5;4.54028e-18
-177.5;-492.5;-492.5;4.54025e-18
-147.5;-492.5;-492.5;4.54021e-18
-132.5;-492.5;-492.5;4.54019e-18
2.5;-492.5;-492.5;4.54005e-18
92.5;-492.5;-492.5;4.54004e-18
107.5;-492.5;-492.5;4.54004e-18
122.5;-492.5;-492.5;4.54004e-18
152.5;-492.5;-492.5;4.54006e-18
197.5;-492.5;-492.5;4.54008e-18
227.5;-492.5;-492.5;4.5401e-18
257.5;-492.5;-492.5;4.54013e-18
272.5;-492.5;-492.5;4.54014e-18
377.5;-492.5;-492.5;4.54022e-18
452.5;-492.5;-492.5;4.54025e-18
467.5;-492.5;-492.5;4.54025e-18
482.5;-492.5;-492.5;4.54026e-18
497.5;-492.5;-492.5;4.54026e-18
-492.5;-477.5;-492.5;4.5406e-18
-447.5;-477.5;-492.5;4.54059e-18
-327.5;-477.5;-492.5;4.54048e-18
-312.5;-477.5;-492.5;4.54046e-18
-297.5;-477.5;-492.5;4.54044e-18
-282.5;-477.5;-492.5;4.54042e-18
-252.5;-477.5;-492.5;4.54037e-18
-222.5;-477.5;-492.5;4.54032e-18
-207.5;-477.5;-492.5;4.5403e-18
-192.5;-477.5;-492.5;4.54028e-18
-162.5;-477.5;-492.5;4.54023e-18
-132.5;-477.5;-492.5;4.54019e-18
-117.5;-477.5;-492.5;4.54017e-18
-57.5;-477.5;-492.5;4.5401e-18
-42.5;-477.5;-492.5;4.54008e-18
-27.5;-477.5;-492.5;4.54007e-18
17.5;-477.5;-492.5;4.54004e-18
122.5;-477.5;-492.5;4.54004e-18
137.5;-477.5;-492.5;4.54005e-18
182.5;-477.5;-492.5;4.54007e-18
212.5;-477.5;-492.5;4.54009e-18
227.5;-477.5;-492.5;4.5401e-18
242.5;-477.5;-492.5;4.54011e-18
257.5;-477.5;-492.5;4.54013e-18
302.5;-477.5;-492.5;4.54016e-18
317.5;-477.5;-492.5;4.54017e-18
377.5;-477.5;-492.5;4.54022e-18
392.5;-477.5;-492.5;4.54022e-18
437.5;-477.5;-492.5;4.54024e-18
482.5;-477.5;-492.5;4.54025e-18
-477.5;-462.5;-492.5;4.5406e-18
-372.5;-462.5;-492.5;4.54053e-18
-357.5;-462.5;-492.5;4.54051e-18
-342.5;-462.5;-492.5;4.5405e-18
-312.5;-462.5;-492.5;4.54046e-18
-297.5;-462.5;-492.5;4.54044e-18
-252.5;-462.5;-492.5;4.54037e-18
-237.5;-462.5;-492.5;4.54034e-18
-222.5;-462.5;-492.5;4.54032e-18
-207.5;-462.5;-492.5;4.5403e-18
-87.5;-462.5;-492.5;4.54012e-18
-42.5;-462.5;-492.5;4.54008e-18
2.5;-462.5;-492.5;4.54005e-18
62.5;-462.5;-492.5;4.54003e-18
107.5;-462.5;-492.5;4.54003e-18
122.5;-462.5;-492.5;4.54004e-18
137.5;-462.5;-492.5;4.54004e-18
182.5;-462.5;-492.5;4.54007e-18
197.5;-462.5;-492.5;4.54008e-18
227.5;-462.5;-492.5;4.5401e-18
287.5;-462.5;-492.5;4.54015e-18
302.5;-462.5;-492.5;4.54016e-18
332.5;-462.5;-492.5;4.54018e-18
362.5;-462.5;-492.5;4.5402e-18
392.5;-462.5;-492.5;4.54022e-18
407.5;-462.5;-492.5;4.54023e-18
437.5;-462.5;-492.5;4.54024e-18
-477.5;-447.5;-492.5;4.54059e-18
-462.5;-447.5;-492.5;4.54059e-18
-447.5;-447.5;-492.5;4.54058e-18
-387.5;-447.5;-492.5;4.54054e-18
-342.5;-447.5;-492.5;4.54049e-18
-327.5;-447.5;-492.5;4.54047e-18
-312.5;-447.5;-492.5;4.54045e-18
-297.5;-447.5;-492.5;4.54043e-18
-237.5;-447.5;-492.5;4.54034e-18
-207.5;-447.5;-492.5;4.54029e-18
-192.5;-447.5;-492.5;4.54027e-18
-177.5;-447.5;-492.5;4.54024e-18
-162.5;-447.5;-492.5;4.54022e-18
-132.5;-447.5;-492.5;4.54017e-18
-87.5;-447.5;-492.5;4.54012e-18
-72.5;-447.5;-492.5;4.5401e-18
-57.5;-447.5;-492.5;4.54008e-18
-42.5;-447.5;-492.5;4.54007e-18
-12.5;-447.5;-492.5;4.54005e-18
2.5;-447.5;-492.5;4.54004e-18
17.5;-447.5;-492.5;4.54003e-18
32.5;-447.5;-492.5;4.54003e-18
47.5;-447.5;-492.5;4.54002e-18
77.5;-447.5;-492.5;4.54002e-18
107.5;-447.5;-492.5;4.54002e-18
182.5;-447.5;-492.5;4.54006e-18
197.5;-447.5;-492.5;4.54007e-18
242.5;-447.5;-492.5;4.5401e-18
287.5;-447.5;-492.5;4.54014e-18
317.5;-447.5;-492.5;4.54017e-18
392.5;-447.5;-492.5;4.54022e-18
482.5;-447.5;-492.5;4.54025e-18
-492.5;-432.5;-492.5;4.54059e-18
-477.5;-432.5;-492.5;4.54059e-18
-462.5;-432.5;-492.5;4.54059e-18
-312.5;-432.5;-492.5;4.54045e-18
-297.5;-432.5;-492.5;4.54042e-18
-282.5;-432.5;-492.5;4.5404e-18
-252.5;-432.5;-492.5;4.54036e-18
-222.5;-432.5;-492.5;4.54031e-18
-207.5;-432.5;-492.5;4.54028e-18
-162.5;-432.5;-492.5;4.54021e-18
-87.5;-432.5;-492.5;4.54011e-18
-72.5;-432.5;-492.5;4.54009e-18
2.5;-432.5;-492.5;4.54003e-18
17.5;-432.5;-492.5;4.54002e-18
32.5;-432.5;-492.5;4.54002e-18
77.5;-432.5;-492.5;4.54001e-18
92.5;-432.5;-492.5;4.54001e-18
122.5;-432.5;-492.5;4.54002e-18
152.5;-432.5;-492.5;4.54003e-18
182.5;-432.5;-492.5;4.54005e-18
302.5;-432.5;-492.5;4.54015e-18
317.5;-432.5;-492.5;4.54016e-18
347.5;-432.5;-492.5;4.54018e-18
377.5;-432.5;-492.5;4.54021e-18
392.5;-432.5;-492.5;4.54021e-18
407.5;-432.5;-492.5;4.54022e-18
422.5;-432.5;-492.5;4.54023e-18
497.5;-432.5;-492.5;4.54025e-18
-417.5;-417.5;-492.5;4.54056e-18
-297.5;-417.5;-492.5;4.54042e-18
-267.5;-417.5;-492.5;4.54037e-18
-222.5;-417.5;-492.5;4.5403e-18
-207.5;-417.5;-492.5;4.54027e-18
-162.5;-417.5;-492.5;4.5402e-18
-117.5;-417.5;-492.5;4.54013e-18
-102.5;-417.5;-492.5;4.54011e-18
-27.5;-417.5;-492.5;4.54003e-18
17.5;-417.5;-492.5;4.54001e-18
62.5;-417.5;-492.5;4.54e-18
77.5;-417.5;-492.5;4.54e-18
137.5;-417.5;-492.5;4.54002e-18
332.5;-417.5;-492.5;4.54017e-18
347.5;-417.5;-492.5;4.54018e-18
362.5;-417.5;-492.5;4.54019e-18
407.5;-417.5;-492.5;4.54022e-18
-462.5;-402.5;-492.5;4.54058e-18
-447.5;-402.5;-492.5;4.54057e-18
-387.5;-402.5;-492.5;4.54053e-18
-357.5;-402.5;-492.5;4.54049e-18
-342.5;-402.5;-492.5;4.54047e-18
-327.5;-402.5;-492.5;4.54045e-18
-312.5;-402.5;-492.5;4.54043e-18
-267.5;-402.5;-492.5;4.54036e-18
-252.5;-402.5;-492.5;4.54034e-18
-222.5;-402.5;-492.5;4.54029e-18
-207.5;-402.5;-492.5;4.54026e-18
-192.5;-402.5;-492.5;4.54024e-18
-177.5;-402.5;-492.5;4.54021e-18
-162.5;-402.5;-492.5;4.54019e-18
-147.5;-402.5;-492.5;4.54016e-18
-87.5;-402.5;-492.5;4.54008e-18
-57.5;-402.5;-492.5;4.54005e-18
2.5;-402.5;-492.5;4.54e-18
62.5;-402.5;-492.5;4.53998e-18
92.5;-402.5;-492.5;4.53999e-18
152.5;-402.5;-492.5;4.54001e-18
167.5;-402.5;-492.5;4.54002e-18
182.5;-402.5;-492.5;4.54003e-18
197.5;-402.5;-492.5;4.54004e-18
227.5;-402.5;-492.5;4.54007e-18
272.5;-402.5;-492.5;4.54011e-18
287.5;-402.5;-492.5;4.54012e-18
332.5;-402.5;-492.5;4.54016e-18
347.5;-402.5;-492.5;4.54017e-18
437.5;-402.5;-492.5;4.54023e-18
482.5;-402.5;-492.5;4.54024e-18
497.5;-402.5;-492.5;4.54024e-18
-492.5;-387.5;-492.5;4.54058e-18
-477.5;-387.5;-492.5;4.54058e-18
-462.5;-387.5;-492.5;4.54057e-18
-447.5;-387.5;-492.5;4.54056e-18
-432.5;-387.5;-492.5;4.54056e-18
-417.5;-387.5;-492.5;4.54055e-18
-387.5;-387.5;-492.5;4.54052e-18
-357.5;-387.5;-492.5;4.54048e-18
-327.5;-387.5;-492.5;4.54044e-18
-312.5;-387.5;-492.5;4.54042e-18
-162.5;-387.5;-492.5;4.54017e-18
-87.5;-387.5;-492.5;4.54006e-18
-57.5;-387.5;-492.5;4.54003e-18
-27.5;-387.5;-492.5;4.54e-18
-12.5;-387.5;-492.5;4.53999e-18
32.5;-387.5;-492.5;4.53997e-18
47.5;-387.5;-492.5;4.53997e-18
62.5;-387.5;-492.5;4.53997e-18
92.5;-387.5;-492.5;4.53997e-18
152.5;-387.5;-492.5;4.54e-18
182.5;-387.5;-492.5;4.54002e-18
212.5;-387.5;-492.5;4.54004e-18
227.5;-387.5;-492.5;4.54006e-18
272.5;-387.5;-492.5;4.5401e-18
287.5;-387.5;-492.5;4.54011e-18
347.5;-387.5;-492.5;4.54016e-18
392.5;-387.5;-492.5;4.5402e-18
437.5;-387.5;-492.5;4.54022e-18
452.5;-387.5;-492.5;4.54023e-18
467.5;-387.5;-492.5;4.54023e-18
482.5;-387.5;-492.5;4.54023e-18
-492.5;-372.5;-492.5;4.54057e-18
-462.5;-372.5;-492.5;4.54056e-18
-402.5;-372.5;-492.5;4.54053e-18
-387.5;-372.5;-492.5;4.54051e-18
-342.5;-372.5;-492.5;4.54046e-18
-327.5;-372.5;-492.5;4.54044e-18
-282.5;-372.5;-492.5;4.54036e-18
-252.5;-372.5;-492.5;4.54031e-18
-237.5;-372.5;-492.5;4.54029e-18
-207.5;-372.5;-492.5;4.54023e-18
-102.5;-372.5;-492.5;4.54007e-18
-57.5;-372.5;-492.5;4.54001e-18
-12.5;-372.5;-492.5;4.53997e-18
2.5;-372.5;-492.5;4.53996e-18
17.5;-372.5;-492.5;4.53996e-18
77.5;-372.5;-492.5;4.53995e-18
92.5;-372.5;-492.5;4.53995e-18
137.5;-372.5;-492.5;4.53997e-18
152.5;-372.5;-492.5;4.53998e-18
242.5;-372.5;-492.5;4.54006e-18
287.5;-372.5;-492.5;4.5401e-18
332.5;-372.5;-492.5;4.54014e-18
347.5;-372.5;-492.5;4.54016e-18
377.5;-372.5;-492.5;4.54018e-18
422.5;-372.5;-492.5;4.54021e-18
437.5;-372.5;-492.5;4.54021e-18
452.5;-372.5;-492.5;4.54022e-18
482.5;-372.5;-492.5;4.54023e-18
-492.5;-357.5;-492.5;4.54056e-18
-447.5;-357.5;-492.5;4.54055e-18
-432.5;-357.5;-492.5;4.54054e-18
-357.5;-357.5;-492.5;4.54047e-18
-342.5;-357.5;-492.5;4.54045e-18
-297.5;-357.5;-492.5;4.54038e-18
-282.5;-357.5;-492.5;4.54035e-18
-267.5;-357.5;-492.5;4.54033e-18
-222.5;-357.5;-492.5;4.54025e-18
-207.5;-357.5;-492.5;4.54022e-18
-162.5;-357.5;-492.5;4.54014e-18
-147.5;-357.5;-492.5;4.54011e-18
-102.5;-357.5;-492.5;4.54005e-18
-72.5;-357.5;-492.5;4.54001e-18
-42.5;-357.5;-492.5;4.53998e-18
2.5;-357.5;-492.5;4.53994e-18
17.5;-357.5;-492.5;4.53994e-18
62.5;-357.5;-492.5;4.53993e-18
77.5;-357.5;-492.5;4.53993e-18
92.5;-357.5;-492.5;4.53993e-18
122.5;-357.5;-492.5;4.53995e-18
152.5;-357.5;-492.5;4.53996e-18
227.5;-357.5;-492.5;4.54003e-18
242.5;-357.5;-492.5;4.54004e-18
257.5;-357.5;-492.5;4.54006e-18
287.5;-357.5;-492.5;4.54009e-18
332.5;-357.5;-492.5;4.54013e-18
392.5;-357.5;-492.5;4.54018e-18
422.5;-357.5;-492.5;4.5402e-18
437.5;-357.5;-492.5;4.54021e-18
482.5;-357.5;-492.5;4.54022e-18
497.5;-357.5;-492.5;4.54022e-18
-492.5;-342.5;-492.5;4.54056e-18
-327.5;-342.5;-492.5;4.54041e-18
-297.5;-342.5;-492.5;4.54037e-18
-282.5;-342.5;-492.5;4.54034e-18
-177.5;-342.5;-492.5;4.54015e-18
-87.5;-342.5;-492.5;4.54e-18
-42.5;-342.5;-492.5;4.53995e-18
-27.5;-342.5;-492.5;4.53994e-18
2.5;-342.5;-492.5;4.53992e-18
17.5;-342.5;-492.5;4.53991e-18
92.5;-342.5;-492.5;4.53991e-18
152.5;-342.5;-492.5;4.53994e-18
242.5;-342.5;-492.5;4.54003e-18
272.5;-342.5;-492.5;4.54006e-18
302.5;-342.5;-492.5;4.54009e-18
317.5;-342.5;-492.5;4.54011e-18
377.5;-342.5;-492.5;4.54016e-18
407.5;-342.5;-492.5;4.54018e-18
422.5;-342.5;-492.5;4.54019e-18
482.5;-342.5;-492.5;4.54021e-18
-477.5;-327.5;-492.5;4.54055e-18
-432.5;-327.5;-492.5;4.54052e-18
-402.5;-327.5;-492.5;4.5405e-18
-357.5;-327.5;-492.5;4.54045e-18
-342.5;-327.5;-492.5;4.54042e-18
-312.5;-327.5;-492.5;4.54038e-18
-297.5;-327.5;-492.5;4.54035e-18
-252.5;-327.5;-492.5;4.54027e-18
-222.5;-327.5;-492.5;4.54021e-18
-177.5;-327.5;-492.5;4.54013e-18
-147.5;-327.5;-492.5;4.54007e-18
-57.5;-327.5;-492.5;4.53994e-18
32.5;-327.5;-492.5;4.53989e-18
47.5;-327.5;-492.5;4.53988e-18
62.5;-327.5;-492.5;4.53988e-18
92.5;-327.5;-492.5;4.53989e-18
107.5;-327.5;-492.5;4.5399e-18
212.5;-327.5;-492.5;4.53998e-18
242.5;-327.5;-492.5;4.54001e-18
347.5;-327.5;-492.5;4.54012e-18
407.5;-327.5;-492.5;4.54017e-18
437.5;-327.5;-492.5;4.54019e-18
452.5;-327.5;-492.5;4.5402e-18
-372.5;-312.5;-492.5;4.54045e-18
-342.5;-312.5;-492.5;4.54041e-18
-312.5;-312.5;-492.5;4.54036e-18
-297.5;-312.5;-492.5;4.54034e-18
-282.5;-312.5;-492.5;4.54031e-18
-207.5;-312.5;-492.5;4.54017e-18
-177.5;-312.5;-492.5;4.54011e-18
-132.5;-312.5;-492.5;4.54003e-18
-117.5;-312.5;-492.5;4.54e-18
-72.5;-312.5;-492.5;4.53994e-18
-57.5;-312.5;-492.5;4.53992e-18
-42.5;-312.5;-492.5;4.5399e-18
2.5;-312.5;-492.5;4.53987e-18
32.5;-312.5;-492.5;4.53986e-18
47.5;-312.5;-492.5;4.53986e-18
62.5;-312.5;-492.5;4.53986e-18
77.5;-312.5;-492.5;4.53986e-18
