-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
2.5;-492.5;-492.5;0.00159533
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
377.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
392.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
