-492.5;-492.5;-492.5;1.92331e-23
-477.5;-492.5;-492.5;1.92331e-23
-447.5;-492.5;-492.5;1.9233e-23
-432.5;-492.5;-492.5;1.9233e-23
-417.5;-492.5;-492.5;1.9233e-23
-402.5;-492.5;-492.5;1.92329e-23
-357.5;-492.5;-492.5;1.92328e-23
-327.5;-492.5;-492.5;1.92326e-23
-267.5;-492.5;-492.5;1.92323e-23
-222.5;-492.5;-492.5;1.92321e-23
-207.5;-492.5;-492.5;1.9232e-23
-192.5;-492.5;-492.5;1.92319e-23
-177.5;-492.5;-492.5;1.92319e-23
-147.5;-492.5;-492.5;1.92317e-23
-132.5;-492.5;-492.5;1.92317e-23
2.5;-492.5;-492.5;1.92315e-23
92.5;-492.5;-492.5;1.92316e-23
107.5;-492.5;-492.5;1.92317e-23
122.5;-492.5;-492.5;1.92318e-23
152.5;-492.5;-492.5;1.92319e-23
197.5;-492.5;-492.5;1.92321e-23
227.5;-492.5;-492.5;1.92323e-23
257.5;-492.5;-492.5;1.92325e-23
272.5;-492.5;-492.5;1.92326e-23
377.5;-492.5;-492.5;1.92331e-23
452.5;-492.5;-492.5;1.92333e-23
467.5;-492.5;-492.5;1.92334e-23
482.5;-492.5;-492.5;1.92334e-23
497.5;-492.5;-492.5;1.92334e-23
-492.5;-477.5;-492.5;1.92331e-23
-447.5;-477.5;-492.5;1.9233e-23
-327.5;-477.5;-492.5;1.92326e-23
-312.5;-477.5;-492.5;1.92325e-23
-297.5;-477.5;-492.5;1.92325e-23
-282.5;-477.5;-492.5;1.92324e-23
-252.5;-477.5;-492.5;1.92322e-23
-222.5;-477.5;-492.5;1.92321e-23
-207.5;-477.5;-492.5;1.9232e-23
-192.5;-477.5;-492.5;1.92319e-23
-162.5;-477.5;-492.5;1.92318e-23
-132.5;-477.5;-492.5;1.92317e-23
-117.5;-477.5;-492.5;1.92316e-23
-57.5;-477.5;-492.5;1.92315e-23
-42.5;-477.5;-492.5;1.92314e-23
-27.5;-477.5;-492.5;1.92314e-23
17.5;-477.5;-492.5;1.92314e-23
122.5;-477.5;-492.5;1.92317e-23
137.5;-477.5;-492.5;1.92318e-23
182.5;-477.5;-492.5;1.92321e-23
212.5;-477.5;-492.5;1.92322e-23
227.5;-477.5;-492.5;1.92323e-23
242.5;-477.5;-492.5;1.92324e-23
257.5;-477.5;-492.5;1.92325e-23
302.5;-477.5;-492.5;1.92327e-23
317.5;-477.5;-492.5;1.92328e-23
377.5;-477.5;-492.5;1.92331e-23
392.5;-477.5;-492.5;1.92332e-23
437.5;-477.5;-492.5;1.92333e-23
482.5;-477.5;-492.5;1.92334e-23
-477.5;-462.5;-492.5;1.9233e-23
-372.5;-462.5;-492.5;1.92328e-23
-357.5;-462.5;-492.5;1.92327e-23
-342.5;-462.5;-492.5;1.92327e-23
-312.5;-462.5;-492.5;1.92325e-23
-297.5;-462.5;-492.5;1.92325e-23
-252.5;-462.5;-492.5;1.92322e-23
-237.5;-462.5;-492.5;1.92321e-23
-222.5;-462.5;-492.5;1.92321e-23
-207.5;-462.5;-492.5;1.9232e-23
-87.5;-462.5;-492.5;1.92315e-23
-42.5;-462.5;-492.5;1.92314e-23
2.5;-462.5;-492.5;1.92314e-23
62.5;-462.5;-492.5;1.92315e-23
107.5;-462.5;-492.5;1.92317e-23
122.5;-462.5;-492.5;1.92317e-23
137.5;-462.5;-492.5;1.92318e-23
182.5;-462.5;-492.5;1.9232e-23
197.5;-462.5;-492.5;1.92321e-23
227.5;-462.5;-492.5;1.92323e-23
287.5;-462.5;-492.5;1.92326e-23
302.5;-462.5;-492.5;1.92327e-23
332.5;-462.5;-492.5;1.92329e-23
362.5;-462.5;-492.5;1.9233e-23
392.5;-462.5;-492.5;1.92332e-23
407.5;-462.5;-492.5;1.92332e-23
437.5;-462.5;-492.5;1.92333e-23
-477.5;-447.5;-492.5;1.9233e-23
-462.5;-447.5;-492.5;1.9233e-23
-447.5;-447.5;-492.5;1.9233e-23
-387.5;-447.5;-492.5;1.92328e-23
-342.5;-447.5;-492.5;1.92326e-23
-327.5;-447.5;-492.5;1.92326e-23
-312.5;-447.5;-492.5;1.92325e-23
-297.5;-447.5;-492.5;1.92324e-23
-237.5;-447.5;-492.5;1.92321e-23
-207.5;-447.5;-492.5;1.92319e-23
-192.5;-447.5;-492.5;1.92319e-23
-177.5;-447.5;-492.5;1.92318e-23
-162.5;-447.5;-492.5;1.92317e-23
-132.5;-447.5;-492.5;1.92316e-23
-87.5;-447.5;-492.5;1.92315e-23
-72.5;-447.5;-492.5;1.92314e-23
-57.5;-447.5;-492.5;1.92314e-23
-42.5;-447.5;-492.5;1.92314e-23
-12.5;-447.5;-492.5;1.92314e-23
2.5;-447.5;-492.5;1.92314e-23
17.5;-447.5;-492.5;1.92314e-23
32.5;-447.5;-492.5;1.92314e-23
47.5;-447.5;-492.5;1.92314e-23
77.5;-447.5;-492.5;1.92315e-23
107.5;-447.5;-492.5;1.92316e-23
182.5;-447.5;-492.5;1.9232e-23
197.5;-447.5;-492.5;1.92321e-23
242.5;-447.5;-492.5;1.92323e-23
287.5;-447.5;-492.5;1.92326e-23
317.5;-447.5;-492.5;1.92328e-23
392.5;-447.5;-492.5;1.92331e-23
482.5;-447.5;-492.5;1.92333e-23
-492.5;-432.5;-492.5;1.9233e-23
-477.5;-432.5;-492.5;1.9233e-23
-462.5;-432.5;-492.5;1.9233e-23
-312.5;-432.5;-492.5;1.92325e-23
-297.5;-432.5;-492.5;1.92324e-23
-282.5;-432.5;-492.5;1.92323e-23
-252.5;-432.5;-492.5;1.92321e-23
-222.5;-432.5;-492.5;1.9232e-23
-207.5;-432.5;-492.5;1.92319e-23
-162.5;-432.5;-492.5;1.92317e-23
-87.5;-432.5;-492.5;1.92314e-23
-72.5;-432.5;-492.5;1.92314e-23
2.5;-432.5;-492.5;1.92313e-23
17.5;-432.5;-492.5;1.92313e-23
32.5;-432.5;-492.5;1.92313e-23
77.5;-432.5;-492.5;1.92314e-23
92.5;-432.5;-492.5;1.92315e-23
122.5;-432.5;-492.5;1.92316e-23
152.5;-432.5;-492.5;1.92318e-23
182.5;-432.5;-492.5;1.92319e-23
302.5;-432.5;-492.5;1.92327e-23
317.5;-432.5;-492.5;1.92327e-23
347.5;-432.5;-492.5;1.92329e-23
377.5;-432.5;-492.5;1.9233e-23
392.5;-432.5;-492.5;1.92331e-23
407.5;-432.5;-492.5;1.92332e-23
422.5;-432.5;-492.5;1.92332e-23
497.5;-432.5;-492.5;1.92333e-23
-417.5;-417.5;-492.5;1.92328e-23
-297.5;-417.5;-492.5;1.92323e-23
-267.5;-417.5;-492.5;1.92322e-23
-222.5;-417.5;-492.5;1.92319e-23
-207.5;-417.5;-492.5;1.92318e-23
-162.5;-417.5;-492.5;1.92316e-23
