Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.5819;10.9136;-120.49;10.2269;4480.42;6.22216;0;0;0.1;0.01;0;2.60349;0;0;-1-1;-1
1200;1;-43.0232;-27.462;-122.627;9.41588;3496.8;5.79528;0;0;0.1;0.01;0;4.03062;0;0;-1-1;-1
1200;2;-26.3777;-27.268;-128.805;10.2212;4472.97;6.21734;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
1200;3;-41.881;-9.24804;-128.506;8.22314;2329.17;4.98137;0;0;0.1;0.01;0;2.85357;1;0;-1-1;-1
1200;4;-55.2574;46.3729;-120.884;9.75554;3889.04;5.99275;0;0;0.1;0.01;0;3.25179;0;0;-1-1;-1
1200;5;-34.7312;-62.885;-116.69;8.65881;2719.34;5.3204;0;0;0.1;0.01;0;2.53734;0;0;-1-1;-1
1200;3711;23.0492;-34.4491;54.6478;8.22682;2332.3;4.98842;0;0;0.1;0.01;0;7.74869;1;0;-1-1;-1
1200;7;-9.9849;-17.7066;-113.758;8.21397;2321.39;4.9847;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
1200;8;-36.59;4.28462;-130.476;8.25163;2353.46;4.99974;0;0;0.1;0.01;0;1.94364;0;0;-1-1;-1
1200;9;-23.1682;37.9605;-127.017;8.44831;2525.79;5.16761;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
1200;2110;99.068;-40.9534;-21.0563;10.2583;4521.89;6.24224;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
1200;11;1.92331;-49.7758;-132.213;8.49004;2563.41;5.20041;0;0;0.1;0.01;0;1.50145;0;0;-1-1;-1
1200;12;-3.47985;-16.2031;-133.912;8.28285;2380.28;5.03058;0;0;0.1;0.01;0;3.4616;0;0;-1-1;-1
1200;13;8.82443;-9.37327;-127.823;9.85858;4013.58;6.04113;0;0;0.1;0.01;0;5.79634;0;0;-1-1;-1
1200;14;-10.6559;10.9279;-118.63;10.05;4251.91;6.13271;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
1200;15;5.05613;48.4646;-124.509;8.90779;2960.73;5.48789;0;0;0.1;0.01;0;4.04409;0;0;-1-1;-1
1200;16;30.2255;-49.3614;-125.498;9.76959;3905.87;6.00023;0;0;0.1;0.01;0;2.58529;0;0;-1-1;-1
1200;17;6.26928;-24.8949;-124.708;9.83718;3987.5;6.02222;0;0;0.1;0.01;0;5.48473;0;0;-1-1;-1
1200;18;22.8061;-9.97807;-120.043;8.17548;2288.91;4.96382;0;0;0.1;0.01;0;5.74824;1;0;-1-1;-1
1200;19;1.56706;3.71552;-127.716;8.17276;2286.62;4.97064;0;0;0.1;0.01;0;4.51055;1;0;-1-1;-1
1200;20;24.314;17.8863;-130.553;8.26215;2362.48;5.02004;0;0;0.1;0.01;0;4.22205;0;0;-1-1;-1
1200;21;21.7865;43.1889;-123.271;10.1625;4396.39;6.19647;0;0;0.1;0.01;0;6.1551;0;0;-1-1;-1
1200;22;25.8172;-80.0238;-116.934;8.53792;2607.02;5.22975;0;0;0.1;0.01;0;2.03922;0;0;-1-1;-1
1200;23;51.2729;-35.0729;-119.328;9.71715;3843.31;5.93896;0;0;0.1;0.01;0;3.21054;0;0;-1-1;-1
1200;24;33.8368;-4.08951;-115.895;5.36474;646.748;3.82492;0;0;0.000220555;0.01;0;4.07525;100;0;-1-1;-1
1200;25;32.8803;-3.42641;-127.713;8.19056;2301.6;4.96678;0;0;0.1;0.01;0;3.5545;1;0;-1-1;-1
1200;26;40.8468;15.1934;-130.208;8.22964;2334.7;4.99246;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
1200;27;32.1668;29.1978;-95.8027;9.15791;3217.19;5.65368;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
1200;28;40.5037;-73.6138;-116.613;9.68016;3799.59;5.96318;0;0;0.1;0.01;0;2.64617;0;0;-1-1;-1
1200;29;75.0328;-39.8833;-101.497;10.2057;4452.69;6.21534;0;0;0.1;0.01;0;5.63975;0;0;-1-1;-1
1200;2672;54.2235;-9.3743;31.7128;9.55556;3654.74;5.86896;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
