Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.1605;11.36;-115.33;10.0143;4206.74;6.11686;0;0;0.1;0.01;0;2.49093;0;0;-1-1;-1
1080;1;-41.2223;-26.0437;-121.632;8.75256;2808.62;5.38482;0;0;0.1;0.01;0;3.68436;0;0;-1-1;-1
1080;2;-24.9863;-26.7892;-122.692;10.0024;4191.82;6.10801;0;0;0.1;0.01;0;4.59403;0;0;-1-1;-1
1080;3;-35.4099;-11.0638;-119.464;10.2275;4481.17;6.21722;0;0;0.1;0.01;0;4.05732;0;0;-1-1;-1
1080;4;-55.7642;44.018;-117.82;9.26405;3330.36;5.71309;0;0;0.1;0.01;0;2.36398;0;0;-1-1;-1
1080;5;-38.827;-59.494;-116.725;8.17295;2286.79;4.95373;0;0;0.1;0.01;0;0.985456;1;0;-1-1;-1
1080;6;-11.388;-30.1985;-107.992;1.88859;28.2166;1.83234;0;0;7.46699e-18;0.01;0;7.02972;100;0;-1-1;-1
1080;7;-17.2355;-14.6366;-113.327;10.2042;4450.67;6.21946;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
1080;8;-36.516;6.81064;-116.336;10.2419;4500.14;6.22298;0;0;0.1;0.01;0;4.03885;0;0;-1-1;-1
1080;9;-21.0027;39.538;-126.309;8.14807;2265.97;4.9515;0;0;0.1;0.01;0;2.82388;1;0;-1-1;-1
1080;2110;96.5314;-40.7731;-22.0987;10.0715;4279.26;6.15364;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
1080;11;0.820019;-45.1391;-130.236;8.18703;2298.62;4.96588;0;0;0.1;0.01;0;1.16248;1;0;-1-1;-1
1080;12;-13.6414;-14.7059;-130.14;10.2534;4515.39;6.22656;0;0;0.1;0.01;0;2.4921;0;0;-1-1;-1
1080;13;7.28676;-7.77446;-124.511;9.42745;3509.71;5.79887;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
1080;14;-9.22563;10.5622;-111.227;9.72175;3848.77;5.95755;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
1080;15;2.57959;48.996;-117.569;8.24074;2344.16;4.99907;0;0;0.1;0.01;0;3.08695;0;0;-1-1;-1
1080;16;28.6363;-47.8325;-122.867;9.28354;3351.43;5.72226;0;0;0.1;0.01;0;3.29616;0;0;-1-1;-1
1080;17;9.53946;-23.9116;-123.217;9.40059;3479.8;5.77516;0;0;0.1;0.01;0;4.66585;0;0;-1-1;-1
1080;18;18.4684;-6.4173;-109.426;10.1374;4363.82;6.18031;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
1080;19;4.6968;2.85494;-111.281;10.136;4362;6.19501;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
1080;20;21.0091;19.656;-114.846;10.2126;4461.72;6.21558;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
1080;21;20.6692;42.0899;-120.142;9.9135;4081.03;6.0713;0;0;0.1;0.01;0;5.19018;0;0;-1-1;-1
1080;22;24.3098;-77.7715;-113.743;8.17295;2286.78;4.95908;0;0;0.1;0.01;0;2.75845;1;0;-1-1;-1
1080;23;47.1742;-31.8393;-116.213;9.17993;3240.47;5.62612;0;0;0.1;0.01;0;2.68762;0;0;-1-1;-1
1080;24;36.646;-10.6616;-112.436;10.1196;4340.84;6.17887;0;0;0.1;0.01;0;5.66105;0;0;-1-1;-1
1080;25;24.3492;-9.57662;-125.005;10.1641;4398.39;6.18686;0;0;0.1;0.01;0;3.41396;0;0;-1-1;-1
1080;26;39.2846;19.2993;-114.697;10.2181;4468.85;6.22371;0;0;0.1;0.01;0;5.53318;0;0;-1-1;-1
1080;27;33.0829;30.706;-93.1082;8.45919;2535.56;5.18749;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
1080;28;38.1693;-72.0648;-113.117;9.13821;3196.49;5.64678;0;0;0.1;0.01;0;2.86356;0;0;-1-1;-1
1080;29;72.2968;-37.3359;-100.283;9.9826;4166.96;6.10453;0;0;0.1;0.01;0;4.8673;0;0;-1-1;-1
1080;2672;52.6592;-11.1857;32.3819;8.96678;3019.94;5.51607;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
1080;31;48.5779;32.7406;-117.351;9.76697;3902.73;5.98301;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
1080;32;30.1599;17.0789;-123.646;4.76492;453.165;3.43479;0;0;0.000176454;0.01;0;3.58444;100;0;-1-1;-1
1080;33;-113.441;-20.0825;-85.2174;8.20568;2314.37;4.97264;0;0;0.1;0.01;0;0.676396;1;0;-1-1;-1
1080;34;-74.1347;-74.9348;-85.519;8.9104;2963.33;5.51957;0;0;0.1;0.01;0;2.90947;0;0;-1-1;-1
1080;35;-90.6354;-30.2202;-97.2496;8.18934;2300.57;4.96582;0;0;0.1;0.01;0;1.9902;1;0;-1-1;-1
1080;36;-79.0716;-10.2287;-97.6655;9.98711;4172.61;6.11307;0;0;0.1;0.01;0;3.70061;0;0;-1-1;-1
1080;37;-72.56;5.55979;-102.304;9.80012;3942.6;6.00425;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
1080;38;-88.6221;48.2148;-84.7419;10.1199;4341.28;6.17939;0;0;0.1;0.01;0;5.13913;0;0;-1-1;-1
1080;39;-75.613;57.8086;-89.0824;8.2088;2317.01;4.97414;0;0;0.1;0.01;0;4.59523;1;0;-1-1;-1
1080;40;-56.6985;-60.9899;-83.502;10.2208;4472.45;6.22286;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
