Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.5678;11.5747;-119.221;10.167;4402.15;6.19342;0;0;0.1;0.01;0;2.62514;0;0;-1-1;-1
1160;1;-42.5266;-27.2799;-121.826;9.21853;3281.51;5.67837;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
1160;2;-25.473;-26.1162;-125.142;10.1597;4392.65;6.18752;0;0;0.1;0.01;0;4.41199;0;0;-1-1;-1
1160;3;-41.236;-8.49071;-127.347;8.19112;2302.07;4.96703;0;0;0.1;0.01;0;2.75685;1;0;-1-1;-1
1160;4;-54.516;46.065;-120.484;9.61518;3723.58;5.91568;0;0;0.1;0.01;0;2.66138;0;0;-1-1;-1
1160;5;-36.5387;-61.8928;-117.256;8.41215;2493.5;5.14233;0;0;0.1;0.01;0;2.01614;0;0;-1-1;-1
1160;3711;22.6766;-33.697;54.9867;8.19768;2307.6;4.97782;0;0;0.1;0.01;0;7.28319;1;0;-1-1;-1
1160;7;-10.3936;-17.616;-113.532;8.17498;2288.49;4.96695;0;0;0.1;0.01;0;6.10804;1;0;-1-1;-1
1160;8;-35.7345;4.85595;-129.555;8.20236;2311.56;4.97084;0;0;0.1;0.01;0;1.93471;1;0;-1-1;-1
1160;9;-22.7612;38.4274;-125.685;8.2417;2344.98;5.00085;0;0;0.1;0.01;0;3.99153;0;0;-1-1;-1
1160;2110;98.6415;-40.7735;-20.4776;10.2054;4452.26;6.21799;0;0;0.1;0.01;0;7.01691;0;0;-1-1;-1
1160;11;2.2798;-48.685;-130.967;8.28535;2382.43;5.02781;0;0;0.1;0.01;0;1.4153;0;0;-1-1;-1
1160;12;-3.89047;-15.5356;-132.051;8.20861;2316.84;4.97278;0;0;0.1;0.01;0;3.34678;1;0;-1-1;-1
1160;13;8.01163;-7.95593;-126.573;9.73604;3865.76;5.97458;0;0;0.1;0.01;0;4.63698;0;0;-1-1;-1
1160;14;-10.6425;10.3154;-116.004;9.95762;4135.76;6.0849;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
1160;15;5.36519;45.1046;-120.396;8.66772;2727.74;5.32962;0;0;0.1;0.01;0;5.04622;0;0;-1-1;-1
1160;16;30.3242;-49.0014;-124.748;9.63121;3742.23;5.92394;0;0;0.1;0.01;0;3.43977;0;0;-1-1;-1
1160;17;8.70863;-24.0222;-124.704;9.7128;3838.15;5.95393;0;0;0.1;0.01;0;4.73992;0;0;-1-1;-1
1160;18;19.7564;-5.76978;-111.459;10.2564;4519.37;6.23712;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
1160;19;4.64333;3.3107;-115.005;10.2535;4515.45;6.24806;0;0;0.1;0.01;0;7.67193;0;0;-1-1;-1
1160;20;22.8213;19.8497;-129.658;8.18311;2295.33;4.96521;0;0;0.1;0.01;0;3.87293;1;0;-1-1;-1
1160;21;21.6508;42.6877;-123.228;10.0923;4305.85;6.16234;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
1160;22;25.2786;-79.045;-117.152;8.30944;2403.28;5.05318;0;0;0.1;0.01;0;2.7356;0;0;-1-1;-1
1160;23;50.4247;-34.0965;-118.025;9.56353;3663.9;5.85184;0;0;0.1;0.01;0;3.25104;0;0;-1-1;-1
1160;24;35.4254;-9.19567;-113.879;7.96298;2115.03;5.06818;0;0;0.0186895;0.01;0;4.53298;100;0;-1-1;-1
1160;25;25.7507;-9.64274;-127.867;10.2782;4548.14;6.24193;0;0;0.1;0.01;0;2.87126;0;0;-1-1;-1
1160;26;40.1914;15.4199;-127.871;8.18526;2297.13;4.97019;0;0;0.1;0.01;0;3.12771;1;0;-1-1;-1
1160;27;32.0788;29.456;-95.4513;8.93666;2989.61;5.51543;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
1160;28;39.7334;-73.1797;-115.553;9.52509;3619.89;5.87645;0;0;0.1;0.01;0;2.69913;0;0;-1-1;-1
1160;29;74.8049;-38.8315;-101.153;10.1428;4370.86;6.18513;0;0;0.1;0.01;0;5.0455;0;0;-1-1;-1
1160;2672;55.2147;-8.72873;31.623;9.38389;3461.29;5.76959;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
1160;31;48.2954;33.1913;-118.365;9.99268;4179.59;6.10382;0;0;0.1;0.01;0;5.62117;0;0;-1-1;-1
1160;32;30.8527;16.8884;-124.451;3.24926;143.695;2.74251;0;0;2.34599e-08;0.01;0;3.99426;100;0;-1-1;-1
1160;33;-114.544;-21.0301;-88.2667;8.58651;2651.79;5.26686;0;0;0.1;0.01;0;1.07982;0;0;-1-1;-1
1160;34;-73.9768;-75.199;-88.9299;9.32834;3400.18;5.77867;0;0;0.1;0.01;0;4.33399;0;0;-1-1;-1
1160;35;-92.5411;-30.6633;-95.7985;8.41669;2497.54;5.13612;0;0;0.1;0.01;0;2.52574;0;0;-1-1;-1
1160;36;-80.8272;-11.1427;-100.418;10.1433;4371.42;6.19028;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
1160;37;-73.5546;5.72388;-105.679;10.0059;4196.26;6.1137;0;0;0.1;0.01;0;4.95035;0;0;-1-1;-1
1160;38;-89.0042;48.6537;-85.2703;10.2438;4502.65;6.23741;0;0;0.1;0.01;0;5.53568;0;0;-1-1;-1
1160;39;-76.0662;59.294;-90.6384;8.58593;2651.25;5.26382;0;0;0.1;0.01;0;5.01697;0;0;-1-1;-1
1160;40;-66.6938;-60.3477;-86.5234;8.1897;2300.88;4.97139;0;0;0.1;0.01;0;6.93123;1;0;-1-1;-1
1160;41;-46.8537;-47.8898;-98.1337;8.24903;2351.24;4.99642;0;0;0.1;0.01;0;5.66948;1;0;-1-1;-1
1160;42;-52.2786;-14.7483;-116.354;10.0871;4299.25;6.15012;0;0;0.1;0.01;0;4.39379;0;0;-1-1;-1
1160;43;-48.8927;13.0562;-81.8845;10.0248;4220.05;6.12528;0;0;0.1;0.01;0;8.08399;0;0;-1-1;-1
1160;44;-62.6705;36.9161;-110.839;8.15945;2275.47;4.95422;0;0;0.1;0.01;0;4.46727;1;0;-1-1;-1
1160;45;-68.4407;49.8617;-113.855;8.49211;2565.28;5.19662;0;0;0.1;0.01;0;2.64853;0;0;-1-1;-1
1160;46;-66.8238;87.54;-102.149;10.2256;4478.74;6.22381;0;0;0.1;0.01;0;1.80404;0;0;-1-1;-1
1160;47;-35.0193;-69.6573;-82.5235;10.258;4521.46;6.22979;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
1160;48;-23.7428;-59.0114;-87.9146;10.1392;4366.18;6.17974;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1160;49;-61.7442;-34.0462;-98.8999;8.15538;2272.07;4.95481;0;0;0.1;0.01;0;2.24211;1;0;-1-1;-1
1160;50;-36.9017;-11.4574;-92.7379;10.1563;4388.25;6.20187;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
1160;51;-42.6432;15.6479;-96.7256;8.41277;2494.05;5.13655;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
1160;52;-42.5834;45.0422;-109.554;9.34664;3420.23;5.74621;0;0;0.1;0.01;0;5.77685;0;0;-1-1;-1
1160;53;-61.6941;60.608;-106.374;8.24173;2345.01;4.99403;0;0;0.1;0.01;0;2.80508;0;0;-1-1;-1
1160;2516;-31.7669;-113.484;-11.2036;9.71145;3836.54;5.95268;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1160;55;-26.6406;-90.4855;-90.3377;8.90361;2956.56;5.4718;0;0;0.1;0.01;0;3.58037;0;0;-1-1;-1
1160;56;-29.1219;-64.9539;-103.106;10.2406;4498.45;6.23784;0;0;0.1;0.01;0;5.81988;0;0;-1-1;-1
1160;57;-5.66766;-52.8536;-89.3545;8.1568;2273.25;4.96346;0;0;0.1;0.01;0;6.66673;1;0;-1-1;-1
1160;58;-28.5542;-10.9707;-105.692;8.22056;2326.98;4.98124;0;0;0.1;0.01;0;5.9678;1;0;-1-1;-1
1160;59;-7.51247;-6.08028;-121.172;8.5559;2623.53;5.25894;0;0;0.1;0.01;0;5.23625;0;0;-1-1;-1
1160;60;-16.5932;32.8893;-96.1425;8.18026;2292.92;4.96499;0;0;0.1;0.01;0;7.42224;1;0;-1-1;-1
1160;61;-37.6768;69.0223;-115.256;8.22578;2331.41;4.98062;0;0;0.1;0.01;0;2.11112;1;0;-1-1;-1
1160;62;-26.4535;97.5479;-102.258;9.00177;3055.43;5.50701;0;0;0.1;0.01;0;0.683804;0;0;-1-1;-1
1160;63;11.1638;-80.4025;-88.6809;1.78127;23.6742;1.75972;0;0;1.44433e-20;0.01;0;7.40281;100;0;-1-1;-1
1160;64;-3.148;-60.2623;-103.331;8.13947;2258.79;4.95477;0;0;0.1;0.01;0;6.13167;1;0;-1-1;-1
1160;65;3.28302;-13.7736;-111.038;9.99669;4184.63;6.11421;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
1160;66;6.74936;-1.77624;-100.814;9.09873;3155.22;5.60196;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
1160;67;-5.1819;6.95279;-93.3165;10.1688;4404.45;6.18321;0;0;0.1;0.01;0;8.28459;0;0;-1-1;-1
1160;68;-3.12252;53.9423;-99.3647;2.03984;35.553;1.98521;0;0;6.95418e-17;0.01;0;6.37655;100;0;-1-1;-1
1160;69;-12.7908;64.3324;-114.864;8.34013;2430.01;5.08651;0;0;0.1;0.01;0;2.59039;0;0;-1-1;-1
1160;70;5.58936;66.7258;-104.727;9.1127;3169.78;5.57812;0;0;0.1;0.01;0;5.38393;0;0;-1-1;-1
1160;71;24.4035;-105.992;-91.8244;8.66429;2724.51;5.30237;0;0;0.1;0.01;0;2.07552;0;0;-1-1;-1
1160;72;14.1448;-72.2361;-90.0958;8.19179;2302.63;4.96874;0;0;0.1;0.01;0;8.27533;1;0;-1-1;-1
1160;73;17.512;-44.7537;-94.945;9.88618;4047.39;6.03857;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
1160;74;31.2578;-24.6142;-90.2614;10.2384;4495.53;6.22927;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
1160;75;29.4174;-16.6072;-102.966;8.25912;2359.88;5.0158;0;0;0.1;0.01;0;6.91618;0;0;-1-1;-1
1160;76;11.7018;28.7761;-100.346;8.17636;2289.64;4.95721;0;0;0.1;0.01;0;6.49962;1;0;-1-1;-1
1160;1695;34.4452;110.368;37.0883;8.28292;2380.34;5.03625;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
1160;78;35.24;59.7523;-100.584;9.75053;3883.05;5.9966;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
1160;79;41.1072;-69.7012;-85.1981;10.2743;4543.01;6.24225;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
1160;80;47.5118;-45.0405;-82.6478;9.06786;3123.23;5.58375;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
1160;81;34.315;-41.0746;-92.483;10.2659;4531.89;6.23625;0;0;0.1;0.01;0;8.51817;0;0;-1-1;-1
1160;82;31.4137;-7.44831;-79.7978;2.83174;95.115;2.62323;0;0;3.89795e-12;0.01;0;6.01715;100;0;-1-1;-1
1160;83;46.4202;7.28684;-101.77;8.7785;2833.67;5.39325;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
1160;84;44.9653;43.5829;-105.259;9.26316;3329.4;5.72015;0;0;0.1;0.01;0;7.124;0;0;-1-1;-1
1160;85;44.3463;50.4154;-89.3503;10.1839;4424.18;6.20776;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
1160;86;54.0935;-70.4421;-94.7393;8.2816;2379.2;5.03855;0;0;0.1;0.01;0;4.48458;0;0;-1-1;-1
1160;87;68.2623;-53.0464;-98.8078;8.19702;2307.05;4.96902;0;0;0.1;0.01;0;4.39611;1;0;-1-1;-1
1160;88;78.6859;-27.3953;-113.442;9.4483;3533.05;5.7906;0;0;0.1;0.01;0;2.44981;0;0;-1-1;-1
1160;89;58.7205;-2.7229;-104.429;10.2533;4515.25;6.23133;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
1160;90;75.0108;26.2201;-108.261;10.0371;4235.59;6.14089;0;0;0.1;0.01;0;3.85879;0;0;-1-1;-1
1160;91;84.9921;27.3231;-93.8292;9.84352;3995.21;6.01947;0;0;0.1;0.01;0;4.22484;0;0;-1-1;-1
1160;92;61.4408;69.844;-95.7081;10.1956;4439.49;6.21046;0;0;0.1;0.01;0;3.02968;0;0;-1-1;-1
1160;93;81.8638;-58.9509;-89.4358;4.06841;282.075;3.15747;0;0;4.96781e-06;0.01;0;3.46933;100;0;-1-1;-1
1160;94;82.5193;-7.28118;-104.363;10.2554;4517.96;6.22924;0;0;0.1;0.01;0;3.14424;0;0;-1-1;-1
1160;95;79.673;4.37617;-92.8009;8.96366;3016.78;5.51227;0;0;0.1;0.01;0;6.32156;0;0;-1-1;-1
1160;2816;99.7485;59.6024;-52.3369;9.05471;3109.66;5.61149;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
1160;97;-103.893;20.8236;-79.9944;10.2735;4542.02;6.25402;0;0;0.1;0.01;0;4.68526;0;0;-1-1;-1
1160;1722;-33.7666;-73.0037;0.16718;8.21557;2322.74;4.98316;0;0;0.1;0.01;0;7.82762;1;0;-1-1;-1
1160;99;-94.805;-38.2623;-71.3366;8.17615;2289.47;4.96715;0;0;0.1;0.01;0;5.1885;1;0;-1-1;-1
1160;100;-75.9241;-10.3825;-83.4635;8.13613;2256.01;4.9576;0;0;0.1;0.01;0;6.38713;1;0;-1-1;-1
1160;101;-99.269;7.8278;-91.3439;8.80059;2855.12;5.40921;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
1160;102;-100.545;37.664;-76.2794;10.2493;4510;6.24417;0;0;0.1;0.01;0;5.14947;0;0;-1-1;-1
1160;103;-97.9725;53.8428;-70.4469;10.1447;4373.28;6.1972;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
1160;104;-63.6385;-71.7954;-76.7461;8.95615;3009.21;5.50329;0;0;0.1;0.01;0;6.37598;0;0;-1-1;-1
1160;105;-61.5391;-48.0222;-83.1607;8.15548;2272.15;4.95328;0;0;0.1;0.01;0;6.38065;1;0;-1-1;-1
1160;106;-50.4318;-36.4325;-73.2261;10.187;4428.23;6.20233;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
