Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.8798;-6.68203;-86.3227;8.89549;2948.48;5.4388;0;0;0.1;0.01;0;2.59064;0;0;-1-1;-1
160;1;-34.9075;-31.5727;-84.4403;10.11;4328.51;6.11845;0;0;0.1;0.01;0;4.08915;0;0;-1-1;-1
160;2;-33.4261;-14.8003;-85.3727;8.94925;3002.26;5.48993;0;0;0.1;0.01;0;4.48137;0;0;-1-1;-1
160;3;-34.0477;1.8621;-81.6731;9.51501;3608.42;5.80422;0;0;0.1;0.01;0;5.60407;0;0;-1-1;-1
160;4;-34.1398;18.6468;-85.2466;10.2133;4462.59;6.17264;0;0;0.1;0.01;0;3.75173;0;0;-1-1;-1
160;5;-20.4067;-40.2338;-83.8786;9.74877;3880.96;5.92415;0;0;0.1;0.01;0;5.4068;0;0;-1-1;-1
160;6;-19.4272;-23.2017;-82.9127;9.39968;3478.79;5.74042;0;0;0.1;0.01;0;6.19203;0;0;-1-1;-1
160;7;-20.2976;-6.29318;-83.1096;9.38375;3461.13;5.7455;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
160;8;-18.32;11.4634;-85.384;9.52356;3618.15;5.81068;0;0;0.1;0.01;0;4.99655;0;0;-1-1;-1
160;9;-20.6156;28.421;-85.657;9.63902;3751.35;5.85415;0;0;0.1;0.01;0;3.39847;0;0;-1-1;-1
160;10;-6.82191;-45.3535;-78.4766;8.64526;2706.6;5.28219;0;0;0.1;0.01;0;5.54753;0;0;-1-1;-1
160;11;-5.84432;-31.8321;-87.0613;9.71754;3843.78;5.899;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
160;12;-5.79986;-13.5343;-86.0766;9.51264;3605.72;5.81541;0;0;0.1;0.01;0;4.60897;0;0;-1-1;-1
160;13;-2.05218;1.18445;-81.7959;8.192;2302.81;4.94061;0;0;0.1;0.01;0;5.77068;1;0;-1-1;-1
160;14;-4.74332;15.4028;-79.3912;8.25675;2357.85;4.999;0;0;0.1;0.01;0;6.29725;0;0;-1-1;-1
160;15;-3.29839;36.1525;-84.1688;10.0031;4192.71;6.0662;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
160;16;10.5607;-45.3489;-87.3084;8.13527;2255.3;4.91541;0;0;0.1;0.01;0;2.45048;1;0;-1-1;-1
160;17;8.79919;-24.0004;-81.1824;10.2542;4516.41;6.18877;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
160;18;10.8296;-7.41617;-83.1291;9.43106;3513.74;5.77281;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
160;19;9.63021;10.3918;-81.7004;9.41223;3492.73;5.74736;0;0;0.1;0.01;0;5.48047;0;0;-1-1;-1
160;20;10.1766;26.0928;-82.3922;9.4608;3547.09;5.77492;0;0;0.1;0.01;0;5.54519;0;0;-1-1;-1
160;21;10.5926;37.741;-92.6971;8.57788;2643.8;5.25244;0;0;0.1;0.01;0;2.6946;0;0;-1-1;-1
160;22;24.2167;-48.4543;-81.929;9.82983;3978.57;5.97584;0;0;0.1;0.01;0;4.59589;0;0;-1-1;-1
160;23;24.5077;-31.996;-91.4504;10.2543;4516.51;6.1905;0;0;0.1;0.01;0;3.35973;0;0;-1-1;-1
160;24;24.2209;-16.6593;-82.5039;9.22733;3290.92;5.63089;0;0;0.1;0.01;0;5.68125;0;0;-1-1;-1
160;25;23.4448;1.99529;-83.0609;9.30925;3379.35;5.71292;0;0;0.1;0.01;0;5.69136;0;0;-1-1;-1
160;26;24.3782;18.8646;-82.9942;9.50015;3591.54;5.7967;0;0;0.1;0.01;0;5.65201;0;0;-1-1;-1
160;27;21.6732;37.7096;-80.1117;10.091;4304.12;6.10831;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
160;28;39.086;-39.9655;-82.8916;10.1908;4433.17;6.15773;0;0;0.1;0.01;0;3.8969;0;0;-1-1;-1
160;29;38.2446;-23.4784;-81.5237;8.94543;2998.42;5.47308;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
160;30;41.4217;-7.91201;-81.3284;8.19964;2309.26;4.93988;0;0;0.1;0.01;0;4.03374;1;0;-1-1;-1
160;31;42.5094;16.3968;-92.8445;8.36369;2450.66;5.08931;0;0;0.1;0.01;0;2.00226;0;0;-1-1;-1
160;32;36.5052;30.8453;-87.2156;10.249;4509.5;6.18863;0;0;0.1;0.01;0;3.64804;0;0;-1-1;-1
160;33;-70.5828;-12.7448;-69.5106;9.80564;3949.27;5.94951;0;0;0.1;0.01;0;3.12713;0;0;-1-1;-1
160;34;-59.336;-42.8917;-70.0907;10.181;4420.33;6.15028;0;0;0.1;0.01;0;3.33248;0;0;-1-1;-1
160;35;-58.7959;-25.313;-69.272;9.74391;3875.15;5.92297;0;0;0.1;0.01;0;4.40438;0;0;-1-1;-1
160;36;-55.5023;-9.12086;-73.6929;8.9149;2967.82;5.45407;0;0;0.1;0.01;0;4.53443;0;0;-1-1;-1
160;37;-53.9707;6.17549;-68.5432;8.58095;2646.64;5.24099;0;0;0.1;0.01;0;5.06926;0;0;-1-1;-1
160;38;-61.9007;30.5682;-69.7652;9.21206;3274.6;5.65295;0;0;0.1;0.01;0;4.47374;0;0;-1-1;-1
160;39;-57.0016;46.2002;-68.0484;9.8825;4042.86;6.00451;0;0;0.1;0.01;0;3.9551;0;0;-1-1;-1
160;40;-45.7191;-53.2804;-70.0024;9.62254;3732.14;5.85678;0;0;0.1;0.01;0;4.6038;0;0;-1-1;-1
