Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2547;-5.55779;-85.6458;8.5142;2585.35;5.12712;0;0;0.1;0.01;0;2.45419;0;0;-1-1;-1
80;1;-34.8426;-31.9697;-84.3635;9.98093;4164.87;6.02863;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
80;2;-35.1019;-14.2646;-86.0091;8.57005;2636.56;5.18789;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
80;3;-34.5252;1.58667;-81.964;9.19542;3256.89;5.58955;0;0;0.1;0.01;0;5.1892;0;0;-1-1;-1
80;4;-34.2169;18.5038;-84.9681;10.1146;4334.51;6.1036;0;0;0.1;0.01;0;3.64506;0;0;-1-1;-1
80;5;-19.7613;-39.7306;-85.4127;9.50845;3600.96;5.76189;0;0;0.1;0.01;0;4.73315;0;0;-1-1;-1
80;6;-20.473;-23.2831;-83.5603;9.03156;3085.87;5.49627;0;0;0.1;0.01;0;5.42406;0;0;-1-1;-1
80;7;-21.0815;-6.60476;-82.827;9.00527;3058.99;5.49159;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
80;8;-18.7543;12.1577;-85.5547;9.20664;3268.83;5.59716;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
80;9;-20.7829;28.2415;-84.9829;9.35105;3425.07;5.66493;0;0;0.1;0.01;0;3.35749;0;0;-1-1;-1
80;10;-7.12709;-44.993;-77.9871;8.26125;2361.71;4.97051;0;0;0.1;0.01;0;5.4094;1;0;-1-1;-1
80;11;-6.13128;-31.0809;-85.65;9.46332;3549.93;5.7307;0;0;0.1;0.01;0;5.13106;0;0;-1-1;-1
80;12;-7.27611;-14.4044;-84.6303;9.1912;3252.41;5.59685;0;0;0.1;0.01;0;4.95308;0;0;-1-1;-1
80;13;-3.16852;0.515156;-80.239;8.13109;2251.83;4.90009;0;0;0.1;0.01;0;5.13516;1;0;-1-1;-1
80;14;-4.27544;17.1921;-78.924;8.13563;2255.6;4.90162;0;0;0.1;0.01;0;5.28629;1;0;-1-1;-1
80;15;-2.96797;36.5846;-84.2989;9.84129;3992.5;5.95379;0;0;0.1;0.01;0;4.31999;0;0;-1-1;-1
80;16;7.88141;-41.1647;-82.6413;10.1622;4395.97;6.13146;0;0;0.1;0.01;0;5.10697;0;0;-1-1;-1
80;17;7.72348;-22.7174;-82.0724;10.1652;4399.78;6.12802;0;0;0.1;0.01;0;6.65714;0;0;-1-1;-1
80;18;11.2971;-6.92082;-84.0198;9.07096;3126.42;5.53098;0;0;0.1;0.01;0;4.26884;0;0;-1-1;-1
80;19;8.9987;11.0038;-82.0026;9.04485;3099.51;5.50451;0;0;0.1;0.01;0;4.92492;0;0;-1-1;-1
80;20;9.77905;26.7994;-82.0436;9.12191;3179.41;5.5481;0;0;0.1;0.01;0;5.47404;0;0;-1-1;-1
80;21;10.5583;38.2334;-92.6789;8.20384;2312.81;4.93672;0;0;0.1;0.01;0;2.6758;1;0;-1-1;-1
80;22;23.5671;-48.2379;-81.0671;9.61878;3727.77;5.83011;0;0;0.1;0.01;0;4.48424;0;0;-1-1;-1
80;23;22.7995;-32.7433;-88.7775;10.1634;4397.44;6.12818;0;0;0.1;0.01;0;4.15822;0;0;-1-1;-1
80;24;23.2126;-17.4701;-82.8324;8.80731;2861.66;5.35397;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
80;25;22.774;3.03411;-83.3058;8.91735;2970.27;5.44785;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
80;26;23.8516;18.9944;-83.0426;9.16576;3225.47;5.57385;0;0;0.1;0.01;0;5.23166;0;0;-1-1;-1
80;27;21.8856;37.8962;-81.4173;9.95415;4131.44;6.01386;0;0;0.1;0.01;0;5.22328;0;0;-1-1;-1
80;28;38.6774;-40.5925;-83.2199;10.0817;4292.35;6.08292;0;0;0.1;0.01;0;3.6228;0;0;-1-1;-1
80;29;36.505;-24.4623;-83.3384;8.55023;2618.31;5.16357;0;0;0.1;0.01;0;4.24563;0;0;-1-1;-1
80;30;36.7238;-7.79972;-83.8967;10.2589;4522.63;6.17945;0;0;0.1;0.01;0;4.05028;0;0;-1-1;-1
80;31;43.2479;17.0663;-91.9143;8.15564;2272.28;4.91051;0;0;0.1;0.01;0;2.01456;1;0;-1-1;-1
80;32;36.8557;30.8217;-86.2169;10.1581;4390.64;6.12591;0;0;0.1;0.01;0;3.72016;0;0;-1-1;-1
80;33;-70.2485;-14.4672;-69.378;9.5803;3683.2;5.79861;0;0;0.1;0.01;0;2.69408;0;0;-1-1;-1
80;34;-57.8923;-42.2657;-68.9875;10.0675;4274.16;6.07323;0;0;0.1;0.01;0;3.31912;0;0;-1-1;-1
