Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.9673;9.27862;-111.334;9.6714;3789.28;5.93213;0;0;0.1;0.01;0;1.96645;0;0;-1-1;-1
960;1;-39.6213;-26.5399;-122.643;8.20019;2309.73;4.9741;0;0;0.1;0.01;0;2.22504;1;0;-1-1;-1
960;2;-24.9269;-27.8977;-118.205;9.64816;3762.03;5.91604;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
960;3;-37.9199;-8.87173;-117.395;10.0109;4202.51;6.108;0;0;0.1;0.01;0;2.9483;0;0;-1-1;-1
960;4;-53.2636;39.8536;-115.579;8.56855;2635.19;5.26815;0;0;0.1;0.01;0;1.43519;0;0;-1-1;-1
960;5;-36.9143;-52.5515;-106.324;10.119;4340.12;6.15429;0;0;0.1;0.01;0;3.88205;0;0;-1-1;-1
960;6;-9.66364;-29.6981;-103.694;2.57346;71.3909;2.33504;0;0;4.87244e-12;0.01;0;6.30536;100;0;-1-1;-1
960;7;-19.216;-14.3173;-110.002;9.98445;4169.28;6.11224;0;0;0.1;0.01;0;5.84869;0;0;-1-1;-1
960;8;-35.2566;7.46593;-111.843;10.0315;4228.55;6.11756;0;0;0.1;0.01;0;2.77242;0;0;-1-1;-1
960;9;-26.481;29.8479;-119.814;10.0819;4292.53;6.15114;0;0;0.1;0.01;0;2.97731;0;0;-1-1;-1
960;2110;93.551;-40.7677;-21.0002;9.77407;3911.25;5.99914;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
960;11;1.9652;-40.1854;-117.301;10.1554;4387.14;6.18236;0;0;0.1;0.01;0;4.76312;0;0;-1-1;-1
960;12;-14.4693;-15.5617;-125.403;10.0489;4250.49;6.12373;0;0;0.1;0.01;0;2.3379;0;0;-1-1;-1
960;13;10.2685;-8.61671;-120.826;8.78955;2844.38;5.40137;0;0;0.1;0.01;0;3.87908;0;0;-1-1;-1
